2016.12.29,08:00,1.03783,1.03803,1.03769,1.03790,848
2016.12.29,08:15,1.03787,1.03820,1.03778,1.03797,1201
2016.12.29,08:30,1.03796,1.03824,1.03783,1.03793,1150
2016.12.29,08:45,1.03794,1.03820,1.03764,1.03783,983
2016.12.29,09:00,1.03782,1.03786,1.03753,1.03773,934
2016.12.29,09:15,1.03771,1.03792,1.03745,1.03782,1419
2016.12.29,09:30,1.03783,1.03806,1.03734,1.03748,1472
2016.12.29,09:45,1.03748,1.03780,1.03737,1.03738,1467
2016.12.29,10:00,1.03737,1.03771,1.03692,1.03700,1219
2016.12.29,10:15,1.03698,1.03758,1.03689,1.03720,1216
2016.12.29,10:30,1.03721,1.03774,1.03707,1.03759,928
2016.12.29,10:45,1.03759,1.03768,1.03664,1.03728,1032
2016.12.29,11:00,1.03728,1.03773,1.03687,1.03692,1343
2016.12.29,11:15,1.03692,1.03706,1.03672,1.03678,1032
2016.12.29,11:30,1.03678,1.03684,1.03541,1.03549,1413
2016.12.29,11:45,1.03549,1.03591,1.03538,1.03582,1922
2016.12.29,12:00,1.03583,1.03653,1.03579,1.03623,1117
2016.12.29,12:15,1.03623,1.03650,1.03565,1.03633,1008
2016.12.29,12:30,1.03632,1.03636,1.03597,1.03615,996
2016.12.29,12:45,1.03616,1.03633,1.03605,1.03615,1246
2016.12.29,13:00,1.03614,1.03640,1.03579,1.03634,864
2016.12.29,13:15,1.03634,1.03683,1.03615,1.03671,1064
2016.12.29,13:30,1.03671,1.03737,1.03670,1.03736,1131
2016.12.29,13:45,1.03736,1.03761,1.03708,1.03738,1127
2016.12.29,14:00,1.03738,1.03751,1.03702,1.03715,1308
2016.12.29,14:15,1.03716,1.03745,1.03703,1.03739,919
2016.12.29,14:30,1.03741,1.03752,1.03724,1.03729,843
2016.12.29,14:45,1.03729,1.03733,1.03685,1.03686,964
2016.12.29,15:00,1.03687,1.03720,1.03662,1.03662,1053
2016.12.29,15:15,1.03663,1.03706,1.03652,1.03669,1591
2016.12.29,15:30,1.03680,1.03716,1.03644,1.03667,1327
2016.12.29,15:45,1.03669,1.03673,1.03635,1.03643,1624
2016.12.29,16:00,1.03643,1.03658,1.03631,1.03652,1370
2016.12.29,16:15,1.03652,1.03654,1.03580,1.03613,981
2016.12.29,16:30,1.03612,1.03670,1.03608,1.03654,1300
2016.12.29,16:45,1.03651,1.03683,1.03640,1.03666,1097
2016.12.29,17:00,1.03663,1.03690,1.03649,1.03675,1123
2016.12.29,17:15,1.03676,1.03710,1.03644,1.03654,1461
2016.12.29,17:30,1.03652,1.03732,1.03648,1.03730,1000
2016.12.29,17:45,1.03729,1.03813,1.03723,1.03762,2191
2016.12.29,18:00,1.03757,1.03781,1.03723,1.03767,2172
2016.12.29,18:15,1.03767,1.03837,1.03744,1.03804,1853
2016.12.29,18:30,1.03801,1.03809,1.03713,1.03727,1507
2016.12.29,18:45,1.03727,1.03754,1.03715,1.03733,1359
2016.12.29,19:00,1.03730,1.03746,1.03680,1.03682,1235
2016.12.29,19:15,1.03682,1.03692,1.03648,1.03658,1001
2016.12.29,19:30,1.03658,1.03676,1.03610,1.03626,884
2016.12.29,19:45,1.03627,1.03671,1.03618,1.03671,1244
2016.12.29,20:00,1.03633,1.03682,1.03628,1.03667,1804
2016.12.29,20:15,1.03667,1.03672,1.03641,1.03657,764
2016.12.29,20:30,1.03660,1.03687,1.03654,1.03687,683
2016.12.29,20:45,1.03687,1.03692,1.03664,1.03671,523
2016.12.29,21:00,1.03669,1.03694,1.03659,1.03665,795
2016.12.29,21:15,1.03665,1.03673,1.03592,1.03593,916
2016.12.29,21:30,1.03593,1.03631,1.03586,1.03626,1077
2016.12.29,21:45,1.03627,1.03646,1.03588,1.03604,974
2016.12.29,22:00,1.03604,1.03608,1.03576,1.03581,605
2016.12.29,22:15,1.03580,1.03583,1.03554,1.03574,616
2016.12.29,22:30,1.03574,1.03625,1.03562,1.03617,593
2016.12.29,22:45,1.03616,1.03642,1.03613,1.03624,938
2016.12.29,23:00,1.03624,1.03663,1.03611,1.03661,845
2016.12.29,23:15,1.03659,1.03712,1.03644,1.03700,468
2016.12.29,23:30,1.03701,1.03745,1.03680,1.03680,915
2016.12.29,23:45,1.03679,1.03684,1.03636,1.03636,1113
2016.12.30,00:00,1.03599,1.03632,1.03518,1.03611,229
2016.12.30,00:15,1.03608,1.03685,1.03604,1.03666,148
2016.12.30,00:30,1.03672,1.03703,1.03667,1.03690,117
2016.12.30,00:45,1.03692,1.03692,1.03638,1.03664,260
2016.12.30,01:00,1.03665,1.03739,1.03617,1.03730,796
2016.12.30,01:15,1.03730,1.03774,1.03718,1.03730,841
2016.12.30,01:30,1.03728,1.03782,1.03697,1.03755,2621
2016.12.30,01:45,1.03759,1.03814,1.03728,1.03808,3850
2016.12.30,02:00,1.03808,1.03881,1.03773,1.03856,2295
2016.12.30,02:15,1.03856,1.03903,1.03827,1.03887,1767
2016.12.30,02:30,1.03885,1.03917,1.03854,1.03877,1005
2016.12.30,02:45,1.03875,1.03919,1.03866,1.03908,1262
2016.12.30,03:00,1.03909,1.03909,1.03843,1.03875,1783
2016.12.30,03:15,1.03875,1.03906,1.03830,1.03895,1559
2016.12.30,03:30,1.03895,1.03953,1.03875,1.03951,1262
2016.12.30,03:45,1.03953,1.03959,1.03869,1.03887,1436
2016.12.30,04:00,1.03885,1.03939,1.03876,1.03899,1415
2016.12.30,04:15,1.03899,1.03904,1.03878,1.03879,1342
2016.12.30,04:30,1.03879,1.03911,1.03847,1.03896,1260
2016.12.30,04:45,1.03898,1.03912,1.03857,1.03863,1461
2016.12.30,05:00,1.03864,1.03898,1.03846,1.03864,1294
2016.12.30,05:15,1.03863,1.03913,1.03855,1.03878,1920
2016.12.30,05:30,1.03878,1.03889,1.03843,1.03847,1851
2016.12.30,05:45,1.03845,1.03878,1.03818,1.03873,833
2016.12.30,06:00,1.03872,1.03909,1.03841,1.03863,1362
2016.12.30,06:15,1.03865,1.03894,1.03860,1.03888,840
2016.12.30,06:30,1.03888,1.03914,1.03882,1.03902,1658
2016.12.30,06:45,1.03901,1.03916,1.03893,1.03914,1412
2016.12.30,07:00,1.03916,1.03955,1.03901,1.03920,1116
2016.12.30,07:15,1.03919,1.03923,1.03873,1.03915,775
2016.12.30,07:30,1.03916,1.03921,1.03888,1.03900,790
2016.12.30,07:45,1.03901,1.03937,1.03883,1.03886,1319
2016.12.30,08:00,1.03887,1.03909,1.03853,1.03897,1111
2016.12.30,08:15,1.03899,1.03946,1.03899,1.03904,476
2016.12.30,08:30,1.03906,1.03944,1.03886,1.03909,952
2016.12.30,08:45,1.03909,1.03941,1.03903,1.03933,1220
2016.12.30,09:00,1.03934,1.03953,1.03896,1.03927,1372
2016.12.30,09:15,1.03927,1.03953,1.03914,1.03936,1195
2016.12.30,09:30,1.03934,1.03969,1.03927,1.03948,1291
2016.12.30,09:45,1.03950,1.03961,1.03906,1.03923,1614
2016.12.30,10:00,1.03924,1.03935,1.03848,1.03852,1280
2016.12.30,10:15,1.03851,1.03888,1.03837,1.03854,1500
2016.12.30,10:30,1.03854,1.03867,1.03805,1.03831,1492
2016.12.30,10:45,1.03827,1.03870,1.03813,1.03826,1529
2016.12.30,11:00,1.03824,1.03867,1.03822,1.03843,2230
2016.12.30,11:15,1.03843,1.03874,1.03778,1.03845,2013
2016.12.30,11:30,1.03844,1.03853,1.03794,1.03847,1980
2016.12.30,11:45,1.03847,1.03852,1.03807,1.03808,2254
2016.12.30,12:00,1.03807,1.03901,1.03806,1.03883,2102
2016.12.30,12:15,1.03887,1.03905,1.03852,1.03854,1730
2016.12.30,12:30,1.03854,1.03901,1.03852,1.03875,1942
2016.12.30,12:45,1.03876,1.03904,1.03841,1.03860,1087
2016.12.30,13:00,1.03861,1.03884,1.03779,1.03792,1689
2016.12.30,13:15,1.03793,1.03803,1.03703,1.03705,1007
2016.12.30,13:30,1.03703,1.03755,1.03698,1.03747,1216
2016.12.30,13:45,1.03749,1.03765,1.03717,1.03732,1175
2016.12.30,14:00,1.03733,1.03762,1.03705,1.03753,1055
2016.12.30,14:15,1.03753,1.03782,1.03732,1.03758,1009
2016.12.30,14:30,1.03762,1.03842,1.03750,1.03811,903
2016.12.30,14:45,1.03811,1.03840,1.03795,1.03831,1241
2016.12.30,15:00,1.03831,1.03841,1.03799,1.03804,1398
2016.12.30,15:15,1.03804,1.03844,1.03804,1.03808,1416
2016.12.30,15:30,1.03810,1.03860,1.03807,1.03815,1769
2016.12.30,15:45,1.03818,1.03856,1.03807,1.03842,2043
2016.12.30,16:00,1.03842,1.03887,1.03833,1.03881,1938
2016.12.30,16:15,1.03882,1.03914,1.03856,1.03901,1364
2016.12.30,16:30,1.03901,1.03965,1.03891,1.03935,1936
2016.12.30,16:45,1.03935,1.03954,1.03895,1.03908,1879
2016.12.30,17:00,1.03911,1.03912,1.03842,1.03854,1795
2016.12.30,17:15,1.03856,1.03875,1.03726,1.03732,1690
2016.12.30,17:30,1.03733,1.03769,1.03726,1.03746,2084
2016.12.30,17:45,1.03749,1.03846,1.03738,1.03815,3625
2016.12.30,18:00,1.03816,1.03854,1.03757,1.03834,2592
2016.12.30,18:15,1.03837,1.03864,1.03770,1.03815,1508
2016.12.30,18:30,1.03814,1.03879,1.03811,1.03871,1022
2016.12.30,18:45,1.03874,1.03893,1.03862,1.03880,1129
2016.12.30,19:00,1.03884,1.03890,1.03861,1.03867,739
2016.12.30,19:15,1.03866,1.03888,1.03840,1.03874,909
2016.12.30,19:30,1.03872,1.03914,1.03834,1.03896,1099
2016.12.30,19:45,1.03897,1.03953,1.03851,1.03941,1452
2016.12.30,20:00,1.03934,1.03937,1.03794,1.03837,2553
2016.12.30,20:15,1.03837,1.03840,1.03792,1.03821,1599
2016.12.30,20:30,1.03822,1.03864,1.03822,1.03844,1640
2016.12.30,20:45,1.03844,1.03885,1.03824,1.03876,1150
2016.12.30,21:00,1.03877,1.03882,1.03833,1.03856,891
2016.12.30,21:15,1.03854,1.03877,1.03834,1.03858,820
2016.12.30,21:30,1.03858,1.03870,1.03836,1.03854,517
2016.12.30,21:45,1.03854,1.03882,1.03810,1.03822,1018
2016.12.30,22:00,1.03822,1.03838,1.03802,1.03831,1161
2016.12.30,22:15,1.03835,1.03840,1.03809,1.03831,731
2016.12.30,22:30,1.03832,1.03835,1.03800,1.03809,968
2016.12.30,22:45,1.03809,1.03836,1.03780,1.03831,992
2016.12.30,23:00,1.03834,1.03866,1.03821,1.03841,272
2016.12.30,23:15,1.03845,1.03973,1.03833,1.03933,255
2016.12.30,23:30,1.03931,1.03944,1.03883,1.03895,183
2016.12.30,23:45,1.03892,1.03922,1.03777,1.03921,26
2017.01.02,00:00,1.03775,1.03817,1.03580,1.03761,86
2017.01.02,00:15,1.03761,1.03767,1.03692,1.03726,125
2017.01.02,00:30,1.03737,1.03770,1.03681,1.03686,146
2017.01.02,00:45,1.03686,1.03696,1.03674,1.03696,119
2017.01.02,01:00,1.03688,1.03704,1.03477,1.03541,148
2017.01.02,01:15,1.03536,1.03803,1.03527,1.03660,165
2017.01.02,01:30,1.03660,1.03747,1.03537,1.03589,121
2017.01.02,01:45,1.03589,1.03759,1.03553,1.03664,133
2017.01.02,02:00,1.03706,1.03795,1.03548,1.03739,140
2017.01.02,02:15,1.03752,1.03905,1.03669,1.03684,122
2017.01.02,02:30,1.03684,1.03691,1.03665,1.03683,137
2017.01.02,02:45,1.03683,1.03691,1.03655,1.03670,132
2017.01.02,03:00,1.03684,1.03691,1.03632,1.03677,142
2017.01.02,03:15,1.03677,1.03800,1.03647,1.03798,135
2017.01.02,03:30,1.03792,1.03813,1.03649,1.03813,156
2017.01.02,03:45,1.03767,1.03813,1.03670,1.03792,117
2017.01.02,04:00,1.03782,1.03827,1.03721,1.03790,107
2017.01.02,04:15,1.03785,1.03812,1.03717,1.03787,146
2017.01.02,04:30,1.03770,1.03808,1.03745,1.03808,140
2017.01.02,04:45,1.03799,1.03833,1.03745,1.03833,134
2017.01.02,05:00,1.03826,1.03836,1.03761,1.03793,130
2017.01.02,05:15,1.03788,1.03825,1.03761,1.03793,122
2017.01.02,05:30,1.03790,1.03812,1.03734,1.03752,204
2017.01.02,05:45,1.03769,1.03805,1.03725,1.03742,93
2017.01.02,06:00,1.03742,1.03777,1.03714,1.03750,117
2017.01.02,06:15,1.03709,1.03783,1.03695,1.03755,117
2017.01.02,06:30,1.03736,1.03789,1.03713,1.03748,170
2017.01.02,06:45,1.03730,1.03753,1.03702,1.03726,107
2017.01.02,07:00,1.03704,1.03757,1.03703,1.03741,127
2017.01.02,07:15,1.03735,1.03975,1.03646,1.03948,136
2017.01.02,07:30,1.03870,1.03913,1.03831,1.03858,168
2017.01.02,07:45,1.03900,1.03937,1.03749,1.03916,755
2017.01.02,08:00,1.03916,1.03937,1.03784,1.03843,446
2017.01.02,08:15,1.03843,1.03925,1.03684,1.03904,105
2017.01.02,08:30,1.03910,1.03936,1.03736,1.03909,149
2017.01.02,08:45,1.03736,1.03919,1.03677,1.03913,136
2017.01.02,09:00,1.03913,1.03946,1.03441,1.03886,152
2017.01.02,09:15,1.03880,1.03891,1.03834,1.03848,109
2017.01.02,09:30,1.03850,1.03889,1.03721,1.03746,893
2017.01.02,09:45,1.03724,1.03729,1.03564,1.03609,537
2017.01.02,10:00,1.03600,1.03708,1.03534,1.03635,2670
2017.01.02,10:15,1.03638,1.03656,1.03551,1.03589,2351
2017.01.02,10:30,1.03589,1.03701,1.03534,1.03638,1433
2017.01.02,10:45,1.03641,1.03673,1.03497,1.03562,2204
2017.01.02,11:00,1.03561,1.03856,1.03486,1.03559,3755
2017.01.02,11:15,1.03558,1.03582,1.03469,1.03515,3911
2017.01.02,11:30,1.03515,1.03715,1.03461,1.03578,3509
2017.01.02,11:45,1.03574,1.03632,1.03536,1.03586,2925
2017.01.02,12:00,1.03582,1.03652,1.03535,1.03577,1184
2017.01.02,12:15,1.03577,1.03602,1.03557,1.03576,473
2017.01.02,12:30,1.03576,1.03665,1.03573,1.03600,1648
2017.01.02,12:45,1.03601,1.03642,1.03552,1.03564,1270
2017.01.02,13:00,1.03564,1.03633,1.03539,1.03579,2473
2017.01.02,13:15,1.03579,1.03736,1.03522,1.03545,983
2017.01.02,13:30,1.03545,1.03564,1.03531,1.03539,326
2017.01.02,13:45,1.03538,1.03595,1.03508,1.03548,220
2017.01.02,14:00,1.03548,1.03595,1.03508,1.03544,224
2017.01.02,14:15,1.03542,1.03620,1.03538,1.03596,833
2017.01.02,14:30,1.03597,1.03641,1.03554,1.03579,977
2017.01.02,14:45,1.03579,1.03594,1.03531,1.03556,3044
2017.01.02,15:00,1.03558,1.03632,1.03538,1.03550,1100
2017.01.02,15:15,1.03548,1.03582,1.03509,1.03509,1244
2017.01.02,15:30,1.03509,1.03548,1.03444,1.03524,562
2017.01.02,15:45,1.03525,1.03577,1.03426,1.03445,1568
2017.01.02,16:00,1.03481,1.03539,1.03393,1.03399,1309
2017.01.02,16:15,1.03399,1.03426,1.03232,1.03417,422
2017.01.02,16:30,1.03417,1.03454,1.03357,1.03413,1513
2017.01.02,16:45,1.03392,1.03466,1.03300,1.03345,1700
2017.01.02,17:00,1.03346,1.03363,1.03222,1.03350,1111
2017.01.02,17:15,1.03289,1.03361,1.03250,1.03285,1397
2017.01.02,17:30,1.03289,1.03359,1.03270,1.03289,789
2017.01.02,17:45,1.03245,1.03356,1.03243,1.03351,772
2017.01.02,18:00,1.03350,1.03374,1.03289,1.03360,312
2017.01.02,18:15,1.03360,1.03379,1.03312,1.03338,150
2017.01.02,18:30,1.03280,1.03392,1.03280,1.03392,167
2017.01.02,18:45,1.03364,1.03400,1.03280,1.03362,127
2017.01.02,19:00,1.03360,1.03370,1.03339,1.03363,156
2017.01.02,19:15,1.03360,1.03385,1.03308,1.03385,170
2017.01.02,19:30,1.03357,1.03417,1.03357,1.03399,169
2017.01.02,19:45,1.03397,1.03446,1.03379,1.03440,295
2017.01.02,20:00,1.03440,1.03485,1.03350,1.03403,198
2017.01.02,20:15,1.03384,1.03449,1.03326,1.03335,1029
2017.01.02,20:30,1.03336,1.03347,1.03251,1.03301,1379
2017.01.02,20:45,1.03321,1.03409,1.03175,1.03405,124
2017.01.02,21:00,1.03405,1.03430,1.03352,1.03417,247
2017.01.02,21:15,1.03417,1.03448,1.03409,1.03426,69
2017.01.02,21:30,1.03426,1.03547,1.03426,1.03537,178
2017.01.02,21:45,1.03537,1.03537,1.03460,1.03531,189
2017.01.02,22:00,1.03520,1.03584,1.03304,1.03471,171
2017.01.02,22:15,1.03484,1.03562,1.03473,1.03547,851
2017.01.02,22:30,1.03546,1.03613,1.03528,1.03603,644
2017.01.02,22:45,1.03601,1.03613,1.03540,1.03589,402
2017.01.02,23:00,1.03592,1.03611,1.03539,1.03553,2303
2017.01.02,23:15,1.03555,1.03586,1.03504,1.03563,2809
2017.01.02,23:30,1.03566,1.03601,1.03448,1.03596,1509
2017.01.02,23:45,1.03594,1.03712,1.03432,1.03500,519
2017.01.03,00:00,1.03499,1.03741,1.03410,1.03729,97
2017.01.03,00:15,1.03670,1.03808,1.03668,1.03797,210
2017.01.03,00:30,1.03794,1.03848,1.03723,1.03847,536
2017.01.03,00:45,1.03845,1.03902,1.03809,1.03836,691
2017.01.03,01:00,1.03836,1.03882,1.03825,1.03866,1090
2017.01.03,01:15,1.03866,1.03880,1.03837,1.03876,674
2017.01.03,01:30,1.03874,1.03913,1.03847,1.03852,722
2017.01.03,01:45,1.03853,1.03863,1.03781,1.03806,589
2017.01.03,02:00,1.03806,1.03841,1.03791,1.03804,785
2017.01.03,02:15,1.03806,1.03807,1.03750,1.03786,661
2017.01.03,02:30,1.03786,1.03791,1.03747,1.03776,457
2017.01.03,02:45,1.03777,1.03785,1.03664,1.03667,557
2017.01.03,03:00,1.03667,1.03745,1.03589,1.03598,1198
2017.01.03,03:15,1.03597,1.03647,1.03541,1.03544,1095
2017.01.03,03:30,1.03543,1.03591,1.03529,1.03590,674
2017.01.03,03:45,1.03581,1.03840,1.03560,1.03826,1468
2017.01.03,04:00,1.03836,1.03838,1.03752,1.03795,1161
2017.01.03,04:15,1.03794,1.03853,1.03773,1.03845,1396
2017.01.03,04:30,1.03849,1.03883,1.03785,1.03812,819
2017.01.03,04:45,1.03811,1.03830,1.03791,1.03810,512
2017.01.03,05:00,1.03811,1.03893,1.03800,1.03874,1015
2017.01.03,05:15,1.03874,1.03945,1.03862,1.03873,952
2017.01.03,05:30,1.03873,1.03894,1.03838,1.03870,853
2017.01.03,05:45,1.03870,1.03873,1.03817,1.03819,462
2017.01.03,06:00,1.03827,1.03850,1.03757,1.03787,1000
2017.01.03,06:15,1.03787,1.03795,1.03742,1.03744,548
2017.01.03,06:30,1.03744,1.03746,1.03675,1.03688,854
2017.01.03,06:45,1.03688,1.03713,1.03680,1.03689,918
2017.01.03,07:00,1.03694,1.03730,1.03680,1.03683,734
2017.01.03,07:15,1.03683,1.03751,1.03680,1.03729,726
2017.01.03,07:30,1.03731,1.03771,1.03714,1.03762,696
2017.01.03,07:45,1.03761,1.03794,1.03755,1.03774,582
2017.01.03,08:00,1.03774,1.03803,1.03730,1.03733,784
2017.01.03,08:15,1.03733,1.03735,1.03684,1.03700,621
2017.01.03,08:30,1.03698,1.03710,1.03668,1.03683,609
2017.01.03,08:45,1.03682,1.03781,1.03675,1.03781,840
2017.01.03,09:00,1.03781,1.03821,1.03760,1.03797,1425
2017.01.03,09:15,1.03800,1.03875,1.03798,1.03827,1805
2017.01.03,09:30,1.03827,1.03853,1.03806,1.03852,1399
2017.01.03,09:45,1.03850,1.03877,1.03827,1.03839,1274
2017.01.03,10:00,1.03838,1.03871,1.03814,1.03839,1247
2017.01.03,10:15,1.03839,1.03852,1.03791,1.03814,2007
2017.01.03,10:30,1.03812,1.03844,1.03780,1.03790,1879
2017.01.03,10:45,1.03789,1.03828,1.03778,1.03802,1468
2017.01.03,11:00,1.03806,1.03827,1.03789,1.03815,1750
2017.01.03,11:15,1.03814,1.03912,1.03813,1.03900,1452
2017.01.03,11:30,1.03897,1.03957,1.03887,1.03943,1263
2017.01.03,11:45,1.03945,1.03972,1.03934,1.03965,1317
2017.01.03,12:00,1.03965,1.04037,1.03965,1.04031,1512
2017.01.03,12:15,1.04031,1.04031,1.03988,1.04009,1249
2017.01.03,12:30,1.04009,1.04031,1.03993,1.04028,1105
2017.01.03,12:45,1.04030,1.04060,1.04018,1.04050,1370
2017.01.03,13:00,1.04049,1.04133,1.04030,1.04133,1502
2017.01.03,13:15,1.04133,1.04211,1.04125,1.04186,1563
2017.01.03,13:30,1.04186,1.04243,1.04158,1.04159,1775
2017.01.03,13:45,1.04159,1.04171,1.04090,1.04101,1457
2017.01.03,14:00,1.04101,1.04228,1.04101,1.04225,1985
2017.01.03,14:15,1.04226,1.04258,1.04188,1.04257,1456
2017.01.03,14:30,1.04258,1.04265,1.04190,1.04203,1881
2017.01.03,14:45,1.04202,1.04343,1.04192,1.04339,1822
2017.01.03,15:00,1.04337,1.04353,1.04313,1.04335,1486
2017.01.03,15:15,1.04334,1.04381,1.04306,1.04371,1478
2017.01.03,15:30,1.04370,1.04387,1.04341,1.04356,1274
2017.01.03,15:45,1.04356,1.04370,1.04317,1.04345,1218
2017.01.03,16:00,1.04345,1.04448,1.04313,1.04381,1868
2017.01.03,16:15,1.04381,1.04389,1.04321,1.04329,1620
2017.01.03,16:30,1.04329,1.04459,1.04329,1.04421,1962
2017.01.03,16:45,1.04423,1.04439,1.04389,1.04400,2062
2017.01.03,17:00,1.04402,1.04554,1.04395,1.04507,4262
2017.01.03,17:15,1.04506,1.04514,1.04449,1.04507,3108
2017.01.03,17:30,1.04508,1.04559,1.04507,1.04532,2540
2017.01.03,17:45,1.04533,1.04602,1.04526,1.04575,3512
2017.01.03,18:00,1.04574,1.04579,1.04493,1.04530,3080
2017.01.03,18:15,1.04530,1.04543,1.04402,1.04407,3057
2017.01.03,18:30,1.04406,1.04440,1.04268,1.04316,2804
2017.01.03,18:45,1.04314,1.04401,1.04299,1.04352,2386
2017.01.03,19:00,1.04352,1.04377,1.04316,1.04357,1402
2017.01.03,19:15,1.04358,1.04387,1.04348,1.04361,1243
2017.01.03,19:30,1.04361,1.04381,1.04268,1.04285,1205
2017.01.03,19:45,1.04285,1.04300,1.04265,1.04271,1121
2017.01.03,20:00,1.04267,1.04304,1.04258,1.04296,1439
2017.01.03,20:15,1.04296,1.04337,1.04272,1.04320,736
2017.01.03,20:30,1.04321,1.04395,1.04305,1.04391,847
2017.01.03,20:45,1.04391,1.04403,1.04323,1.04323,772
2017.01.03,21:00,1.04324,1.04346,1.04295,1.04342,1126
2017.01.03,21:15,1.04344,1.04356,1.04322,1.04335,1220
2017.01.03,21:30,1.04340,1.04367,1.04285,1.04362,1029
2017.01.03,21:45,1.04362,1.04416,1.04360,1.04416,1188
2017.01.03,22:00,1.04417,1.04425,1.04328,1.04330,945
2017.01.03,22:15,1.04330,1.04334,1.04293,1.04312,1009
2017.01.03,22:30,1.04312,1.04367,1.04301,1.04352,1104
2017.01.03,22:45,1.04352,1.04415,1.04341,1.04383,1151
2017.01.03,23:00,1.04383,1.04518,1.04345,1.04421,787
2017.01.03,23:15,1.04413,1.04470,1.04409,1.04470,301
2017.01.03,23:30,1.04470,1.04470,1.04379,1.04389,448
2017.01.03,23:45,1.04389,1.04404,1.04302,1.04302,482
2017.01.04,00:00,1.04218,1.04356,1.04218,1.04334,99
2017.01.04,00:15,1.04330,1.04330,1.04216,1.04259,134
2017.01.04,00:30,1.04230,1.04343,1.04230,1.04319,247
2017.01.04,00:45,1.04315,1.04360,1.04252,1.04356,359
2017.01.04,01:00,1.04357,1.04455,1.04317,1.04449,1330
2017.01.04,01:15,1.04451,1.04461,1.04400,1.04404,1152
2017.01.04,01:30,1.04404,1.04453,1.04404,1.04433,961
2017.01.04,01:45,1.04438,1.04484,1.04416,1.04438,1104
2017.01.04,02:00,1.04438,1.04555,1.04420,1.04494,1556
2017.01.04,02:15,1.04493,1.04608,1.04492,1.04601,1235
2017.01.04,02:30,1.04603,1.04710,1.04599,1.04682,1345
2017.01.04,02:45,1.04682,1.04851,1.04667,1.04729,2265
2017.01.04,03:00,1.04727,1.04790,1.04684,1.04729,1689
2017.01.04,03:15,1.04729,1.04791,1.04720,1.04771,1212
2017.01.04,03:30,1.04771,1.04796,1.04754,1.04791,1170
2017.01.04,03:45,1.04791,1.04806,1.04736,1.04752,1669
2017.01.04,04:00,1.04754,1.04768,1.04723,1.04729,1321
2017.01.04,04:15,1.04728,1.04787,1.04709,1.04733,1673
2017.01.04,04:30,1.04733,1.04825,1.04723,1.04790,939
2017.01.04,04:45,1.04792,1.04816,1.04765,1.04794,1459
2017.01.04,05:00,1.04795,1.04842,1.04795,1.04816,1024
2017.01.04,05:15,1.04810,1.04817,1.04756,1.04792,1383
2017.01.04,05:30,1.04790,1.04821,1.04761,1.04762,1605
2017.01.04,05:45,1.04764,1.04837,1.04755,1.04799,1615
2017.01.04,06:00,1.04798,1.04814,1.04734,1.04739,1509
2017.01.04,06:15,1.04739,1.04762,1.04692,1.04697,1282
2017.01.04,06:30,1.04697,1.04728,1.04684,1.04714,894
2017.01.04,06:45,1.04717,1.04770,1.04691,1.04760,1106
2017.01.04,07:00,1.04760,1.04781,1.04693,1.04693,992
2017.01.04,07:15,1.04693,1.04734,1.04692,1.04706,915
2017.01.04,07:30,1.04704,1.04723,1.04668,1.04669,756
2017.01.04,07:45,1.04669,1.04671,1.04634,1.04642,1059
2017.01.04,08:00,1.04645,1.04652,1.04581,1.04584,1082
2017.01.04,08:15,1.04584,1.04598,1.04548,1.04594,1284
2017.01.04,08:30,1.04593,1.04610,1.04560,1.04607,1172
2017.01.04,08:45,1.04607,1.04621,1.04516,1.04530,1332
2017.01.04,09:00,1.04532,1.04567,1.04504,1.04542,1379
2017.01.04,09:15,1.04543,1.04557,1.04472,1.04490,1427
2017.01.04,09:30,1.04491,1.04572,1.04490,1.04552,1505
2017.01.04,09:45,1.04551,1.04596,1.04546,1.04582,1436
2017.01.04,10:00,1.04583,1.04790,1.04576,1.04763,2853
2017.01.04,10:15,1.04766,1.04802,1.04701,1.04791,2173
2017.01.04,10:30,1.04792,1.04793,1.04665,1.04679,1680
2017.01.04,10:45,1.04677,1.04694,1.04608,1.04639,1460
2017.01.04,11:00,1.04640,1.04652,1.04572,1.04624,1684
2017.01.04,11:15,1.04624,1.04706,1.04606,1.04700,2352
2017.01.04,11:30,1.04702,1.04758,1.04676,1.04720,1879
2017.01.04,11:45,1.04722,1.04755,1.04665,1.04692,1453
2017.01.04,12:00,1.04692,1.04724,1.04636,1.04640,2141
2017.01.04,12:15,1.04637,1.04682,1.04558,1.04559,1523
2017.01.04,12:30,1.04558,1.04583,1.04418,1.04423,1606
2017.01.04,12:45,1.04421,1.04488,1.04382,1.04486,1823
2017.01.04,13:00,1.04486,1.04560,1.04467,1.04504,2085
2017.01.04,13:15,1.04504,1.04572,1.04472,1.04555,1835
2017.01.04,13:30,1.04557,1.04577,1.04530,1.04561,1116
2017.01.04,13:45,1.04562,1.04562,1.04513,1.04538,1524
