2017.09.28,13:00,0.97381,0.97440,0.97360,0.97384,722
2017.09.28,13:15,0.97384,0.97442,0.97369,0.97440,565
2017.09.28,13:30,0.97438,0.97440,0.97314,0.97315,918
2017.09.28,13:45,0.97313,0.97313,0.97294,0.97300,47
2017.09.28,14:00,0.97297,0.97327,0.97278,0.97317,437
2017.09.28,14:15,0.97318,0.97355,0.97268,0.97323,596
2017.09.28,14:30,0.97323,0.97385,0.97318,0.97378,662
2017.09.28,14:45,0.97378,0.97386,0.97330,0.97345,512
2017.09.28,15:00,0.97345,0.97370,0.97263,0.97304,1421
2017.09.28,15:15,0.97304,0.97349,0.97256,0.97333,1078
2017.09.28,15:30,0.97338,0.97437,0.97291,0.97384,1294
2017.09.28,15:45,0.97383,0.97422,0.97360,0.97410,1302
2017.09.28,16:00,0.97411,0.97423,0.97319,0.97327,1123
2017.09.28,16:15,0.97326,0.97337,0.97194,0.97221,1426
2017.09.28,16:30,0.97222,0.97238,0.97107,0.97168,1594
2017.09.28,16:45,0.97171,0.97171,0.97106,0.97120,1157
2017.09.28,17:00,0.97116,0.97172,0.97075,0.97113,1645
2017.09.28,17:15,0.97117,0.97207,0.97081,0.97186,1462
2017.09.28,17:30,0.97181,0.97245,0.97176,0.97193,1460
2017.09.28,17:45,0.97192,0.97224,0.97084,0.97136,1924
2017.09.28,18:00,0.97137,0.97196,0.97084,0.97106,1655
2017.09.28,18:15,0.97108,0.97124,0.97064,0.97066,935
2017.09.28,18:30,0.97064,0.97125,0.97027,0.97066,1142
2017.09.28,18:45,0.97066,0.97106,0.97046,0.97099,1188
2017.09.28,19:00,0.97100,0.97141,0.97073,0.97135,1106
2017.09.28,19:15,0.97131,0.97140,0.97097,0.97103,945
2017.09.28,19:30,0.97102,0.97116,0.97041,0.97041,583
2017.09.28,19:45,0.97040,0.97061,0.97007,0.97016,748
2017.09.28,20:00,0.97017,0.97041,0.97000,0.97026,828
2017.09.28,20:15,0.97025,0.97091,0.97025,0.97081,609
2017.09.28,20:30,0.97075,0.97075,0.97012,0.97024,514
2017.09.28,20:45,0.97024,0.97064,0.97018,0.97032,673
2017.09.28,21:00,0.97033,0.97039,0.96984,0.96993,817
2017.09.28,21:15,0.96994,0.97058,0.96984,0.97005,775
2017.09.28,21:30,0.97007,0.97039,0.96979,0.97014,723
2017.09.28,21:45,0.97016,0.97051,0.96990,0.96996,808
2017.09.28,22:00,0.97001,0.97050,0.96996,0.97034,614
2017.09.28,22:15,0.97033,0.97069,0.97033,0.97053,627
2017.09.28,22:30,0.97054,0.97113,0.97043,0.97094,664
2017.09.28,22:45,0.97094,0.97104,0.97076,0.97093,506
2017.09.28,23:00,0.97094,0.97094,0.97070,0.97086,509
2017.09.28,23:15,0.97086,0.97091,0.97079,0.97089,300
2017.09.28,23:30,0.97089,0.97115,0.97043,0.97045,420
2017.09.28,23:45,0.97048,0.97062,0.96992,0.96992,958
2017.09.29,00:00,0.96992,0.97017,0.96959,0.97010,161
2017.09.29,00:15,0.97008,0.97014,0.96997,0.97008,176
2017.09.29,00:30,0.97008,0.97014,0.97008,0.97010,36
2017.09.29,00:45,0.97010,0.97014,0.96949,0.96987,173
2017.09.29,01:00,0.96987,0.97035,0.96987,0.97018,300
2017.09.29,01:15,0.97019,0.97032,0.97013,0.97030,190
2017.09.29,01:30,0.97030,0.97034,0.97017,0.97019,312
2017.09.29,01:45,0.97021,0.97040,0.97017,0.97040,274
2017.09.29,02:00,0.97038,0.97079,0.97034,0.97073,433
2017.09.29,02:15,0.97073,0.97075,0.97034,0.97034,269
2017.09.29,02:30,0.97035,0.97053,0.97031,0.97043,327
2017.09.29,02:45,0.97045,0.97070,0.97025,0.97067,465
2017.09.29,03:00,0.97067,0.97086,0.97052,0.97072,734
2017.09.29,03:15,0.97073,0.97118,0.97061,0.97107,701
2017.09.29,03:30,0.97106,0.97111,0.97063,0.97080,446
2017.09.29,03:45,0.97082,0.97090,0.97037,0.97049,999
2017.09.29,04:00,0.97050,0.97076,0.97020,0.97043,649
2017.09.29,04:15,0.97042,0.97076,0.97033,0.97071,452
2017.09.29,04:30,0.97067,0.97106,0.97067,0.97098,463
2017.09.29,04:45,0.97098,0.97125,0.97092,0.97123,332
2017.09.29,05:00,0.97121,0.97129,0.97103,0.97107,446
2017.09.29,05:15,0.97108,0.97152,0.97108,0.97136,286
2017.09.29,05:30,0.97137,0.97141,0.97113,0.97134,351
2017.09.29,05:45,0.97133,0.97202,0.97132,0.97201,992
2017.09.29,06:00,0.97201,0.97201,0.97167,0.97171,632
2017.09.29,06:15,0.97172,0.97182,0.97160,0.97160,218
2017.09.29,06:30,0.97161,0.97166,0.97158,0.97160,221
2017.09.29,06:45,0.97161,0.97166,0.97102,0.97105,630
2017.09.29,07:00,0.97106,0.97122,0.97087,0.97110,561
2017.09.29,07:15,0.97109,0.97159,0.97109,0.97147,319
2017.09.29,07:30,0.97142,0.97168,0.97142,0.97153,303
2017.09.29,07:45,0.97153,0.97159,0.97133,0.97150,348
2017.09.29,08:00,0.97152,0.97160,0.97129,0.97147,512
2017.09.29,08:15,0.97149,0.97152,0.97111,0.97120,516
2017.09.29,08:30,0.97120,0.97131,0.97111,0.97112,491
2017.09.29,08:45,0.97113,0.97184,0.97112,0.97164,610
2017.09.29,09:00,0.97164,0.97203,0.97149,0.97193,648
2017.09.29,09:15,0.97190,0.97206,0.97143,0.97143,652
2017.09.29,09:30,0.97143,0.97173,0.97013,0.97031,1352
2017.09.29,09:45,0.97029,0.97051,0.96944,0.96987,1323
2017.09.29,10:00,0.96993,0.97126,0.96987,0.97087,1298
2017.09.29,10:15,0.97088,0.97154,0.97084,0.97153,1181
2017.09.29,10:30,0.97153,0.97164,0.96993,0.97021,1204
2017.09.29,10:45,0.97020,0.97072,0.96983,0.97051,924
2017.09.29,11:00,0.97053,0.97053,0.96907,0.96978,957
2017.09.29,11:15,0.96978,0.97003,0.96952,0.96962,225
2017.09.29,11:30,0.97057,0.97066,0.97042,0.97049,84
2017.09.29,11:45,0.97047,0.97097,0.97042,0.97064,844
2017.09.29,12:00,0.97063,0.97141,0.97062,0.97097,699
2017.09.29,12:15,0.97097,0.97144,0.97097,0.97123,465
2017.09.29,12:30,0.97123,0.97163,0.97070,0.97134,667
2017.09.29,12:45,0.97132,0.97152,0.97090,0.97090,435
2017.09.29,13:00,0.97089,0.97093,0.97048,0.97056,350
2017.09.29,13:15,0.97052,0.97057,0.96908,0.96944,837
2017.09.29,13:30,0.96943,0.96972,0.96924,0.96967,434
2017.09.29,13:45,0.96968,0.96970,0.96904,0.96905,547
2017.09.29,14:00,0.96904,0.96918,0.96834,0.96895,1278
2017.09.29,14:15,0.96894,0.96952,0.96893,0.96928,725
2017.09.29,14:30,0.96927,0.96954,0.96915,0.96918,471
2017.09.29,14:45,0.96918,0.96968,0.96910,0.96968,471
2017.09.29,15:00,0.96970,0.97059,0.96965,0.97045,737
2017.09.29,15:15,0.97045,0.97121,0.96975,0.97078,891
2017.09.29,15:30,0.97067,0.97099,0.96831,0.96892,1883
2017.09.29,15:45,0.96892,0.96931,0.96855,0.96896,1320
2017.09.29,16:00,0.96895,0.96961,0.96872,0.96939,1071
2017.09.29,16:15,0.96939,0.97005,0.96917,0.96960,1068
2017.09.29,16:30,0.96960,0.97006,0.96939,0.96970,1406
2017.09.29,16:45,0.96966,0.97190,0.96959,0.97129,2984
2017.09.29,17:00,0.97130,0.97152,0.97004,0.97070,2534
2017.09.29,17:15,0.97070,0.97076,0.96989,0.97046,1623
2017.09.29,17:30,0.97049,0.97079,0.96861,0.96864,2069
2017.09.29,17:45,0.96865,0.96881,0.96699,0.96759,2751
2017.09.29,18:00,0.96758,0.96921,0.96735,0.96910,1781
2017.09.29,18:15,0.96907,0.96954,0.96880,0.96900,1000
2017.09.29,18:30,0.96900,0.96916,0.96837,0.96900,909
2017.09.29,18:45,0.96904,0.96916,0.96841,0.96885,773
2017.09.29,19:00,0.96885,0.96919,0.96851,0.96870,648
2017.09.29,19:15,0.96869,0.96947,0.96866,0.96946,690
2017.09.29,19:30,0.96947,0.96948,0.96908,0.96948,529
2017.09.29,19:45,0.96951,0.96990,0.96920,0.96921,864
2017.09.29,20:00,0.96923,0.96961,0.96874,0.96893,600
2017.09.29,20:15,0.96896,0.96896,0.96857,0.96877,487
2017.09.29,20:30,0.96879,0.96921,0.96855,0.96861,492
2017.09.29,20:45,0.96860,0.96926,0.96808,0.96924,512
2017.09.29,21:00,0.96920,0.96926,0.96877,0.96885,466
2017.09.29,21:15,0.96889,0.96906,0.96851,0.96856,529
2017.09.29,21:30,0.96854,0.96860,0.96826,0.96831,638
2017.09.29,21:45,0.96829,0.96895,0.96747,0.96892,1025
2017.09.29,22:00,0.96896,0.96896,0.96766,0.96782,867
2017.09.29,22:15,0.96782,0.96806,0.96760,0.96783,729
2017.09.29,22:30,0.96782,0.96821,0.96776,0.96810,764
2017.09.29,22:45,0.96809,0.96847,0.96802,0.96815,699
2017.09.29,23:00,0.96814,0.96852,0.96799,0.96842,447
2017.09.29,23:15,0.96841,0.96842,0.96785,0.96797,497
2017.09.29,23:30,0.96796,0.96837,0.96782,0.96813,581
2017.09.29,23:45,0.96810,0.96844,0.96768,0.96777,683
2017.10.02,00:00,0.96794,0.96897,0.96771,0.96868,52
2017.10.02,00:15,0.96847,0.96891,0.96821,0.96865,104
2017.10.02,00:30,0.96849,0.96869,0.96744,0.96863,64
2017.10.02,00:45,0.96863,0.96879,0.96759,0.96833,124
2017.10.02,01:00,0.96836,0.96877,0.96836,0.96867,209
2017.10.02,01:15,0.96867,0.96867,0.96814,0.96819,630
2017.10.02,01:30,0.96821,0.96854,0.96817,0.96817,554
2017.10.02,01:45,0.96817,0.96849,0.96815,0.96837,223
2017.10.02,02:00,0.96838,0.96850,0.96830,0.96838,351
2017.10.02,02:15,0.96836,0.96838,0.96820,0.96823,273
2017.10.02,02:30,0.96822,0.96836,0.96817,0.96833,283
2017.10.02,02:45,0.96833,0.96854,0.96819,0.96827,470
2017.10.02,03:00,0.96827,0.96877,0.96826,0.96871,982
2017.10.02,03:15,0.96872,0.96886,0.96826,0.96861,623
2017.10.02,03:30,0.96863,0.96890,0.96845,0.96871,587
2017.10.02,03:45,0.96872,0.96928,0.96871,0.96917,865
2017.10.02,04:00,0.96915,0.96963,0.96912,0.96963,778
2017.10.02,04:15,0.96962,0.97020,0.96950,0.97016,1039
2017.10.02,04:30,0.97017,0.97061,0.97002,0.97042,904
2017.10.02,04:45,0.97041,0.97116,0.97036,0.97050,990
2017.10.02,05:00,0.97050,0.97059,0.96987,0.96995,746
2017.10.02,05:15,0.96994,0.97012,0.96982,0.97011,648
2017.10.02,05:30,0.97010,0.97010,0.96973,0.96978,220
2017.10.02,05:45,0.96979,0.97031,0.96977,0.97019,294
2017.10.02,06:00,0.97017,0.97035,0.96996,0.97030,383
2017.10.02,06:15,0.97030,0.97039,0.97012,0.97034,290
2017.10.02,06:30,0.97035,0.97037,0.97016,0.97025,218
2017.10.02,06:45,0.97023,0.97045,0.97014,0.97019,199
2017.10.02,07:00,0.97021,0.97023,0.96999,0.97011,150
2017.10.02,07:15,0.97011,0.97025,0.96998,0.97025,205
2017.10.02,07:30,0.97029,0.97039,0.97018,0.97032,182
2017.10.02,07:45,0.97030,0.97050,0.97016,0.97027,203
2017.10.02,08:00,0.97029,0.97091,0.97024,0.97068,239
2017.10.02,08:15,0.97071,0.97130,0.97057,0.97111,438
2017.10.02,08:30,0.97112,0.97159,0.97109,0.97113,457
2017.10.02,08:45,0.97112,0.97120,0.97035,0.97059,544
2017.10.02,09:00,0.97060,0.97098,0.97029,0.97081,625
2017.10.02,09:15,0.97083,0.97119,0.97076,0.97110,720
2017.10.02,09:30,0.97112,0.97132,0.97057,0.97067,780
2017.10.02,09:45,0.97064,0.97107,0.97050,0.97078,727
2017.10.02,10:00,0.97079,0.97124,0.97063,0.97123,913
2017.10.02,10:15,0.97124,0.97146,0.97076,0.97143,936
2017.10.02,10:30,0.97143,0.97256,0.97140,0.97241,1394
2017.10.02,10:45,0.97242,0.97275,0.97170,0.97191,673
2017.10.02,11:00,0.97192,0.97194,0.97139,0.97172,671
2017.10.02,11:15,0.97173,0.97268,0.97165,0.97226,789
2017.10.02,11:30,0.97225,0.97227,0.97103,0.97110,1054
2017.10.02,11:45,0.97109,0.97166,0.97062,0.97092,909
2017.10.02,12:00,0.97094,0.97189,0.97094,0.97174,889
2017.10.02,12:15,0.97176,0.97208,0.97135,0.97193,743
2017.10.02,12:30,0.97193,0.97197,0.97117,0.97134,857
2017.10.02,12:45,0.97134,0.97134,0.97022,0.97099,827
2017.10.02,13:00,0.97098,0.97100,0.97052,0.97058,630
2017.10.02,13:15,0.97058,0.97132,0.97057,0.97130,570
2017.10.02,13:30,0.97129,0.97130,0.97040,0.97046,417
2017.10.02,13:45,0.97047,0.97093,0.97032,0.97035,549
2017.10.02,14:00,0.97037,0.97111,0.97024,0.97103,517
2017.10.02,14:15,0.97103,0.97132,0.97069,0.97102,830
2017.10.02,14:30,0.97101,0.97130,0.97089,0.97108,442
2017.10.02,14:45,0.97107,0.97118,0.97079,0.97095,597
2017.10.02,15:00,0.97093,0.97119,0.97041,0.97064,790
2017.10.02,15:15,0.97064,0.97100,0.96916,0.96942,1542
2017.10.02,15:30,0.96937,0.97008,0.96935,0.96969,923
2017.10.02,15:45,0.96970,0.96974,0.96856,0.96933,1645
2017.10.02,16:00,0.96933,0.97000,0.96874,0.96989,1369
2017.10.02,16:15,0.96989,0.97066,0.96975,0.97052,1424
2017.10.02,16:30,0.97052,0.97058,0.97006,0.97012,1627
2017.10.02,16:45,0.97012,0.97083,0.96997,0.97049,1479
2017.10.02,17:00,0.97042,0.97234,0.97042,0.97089,2725
2017.10.02,17:15,0.97095,0.97109,0.97017,0.97056,1776
2017.10.02,17:30,0.97059,0.97102,0.96981,0.97087,1221
2017.10.02,17:45,0.97089,0.97361,0.97068,0.97361,1747
2017.10.02,18:00,0.97362,0.97407,0.97341,0.97391,1848
2017.10.02,18:15,0.97393,0.97453,0.97378,0.97425,1147
2017.10.02,18:30,0.97424,0.97451,0.97395,0.97435,1197
2017.10.02,18:45,0.97436,0.97454,0.97374,0.97382,828
2017.10.02,19:00,0.97382,0.97428,0.97357,0.97416,657
2017.10.02,19:15,0.97415,0.97508,0.97404,0.97438,780
2017.10.02,19:30,0.97437,0.97449,0.97406,0.97428,456
2017.10.02,19:45,0.97428,0.97464,0.97387,0.97463,734
2017.10.02,20:00,0.97467,0.97515,0.97441,0.97473,655
2017.10.02,20:15,0.97474,0.97531,0.97473,0.97509,603
2017.10.02,20:30,0.97510,0.97522,0.97466,0.97485,535
2017.10.02,20:45,0.97485,0.97515,0.97458,0.97495,508
2017.10.02,21:00,0.97494,0.97547,0.97461,0.97482,956
2017.10.02,21:15,0.97482,0.97487,0.97405,0.97419,742
2017.10.02,21:30,0.97421,0.97454,0.97395,0.97442,657
2017.10.02,21:45,0.97442,0.97471,0.97389,0.97464,887
2017.10.02,22:00,0.97471,0.97486,0.97445,0.97463,621
2017.10.02,22:15,0.97462,0.97465,0.97424,0.97452,647
2017.10.02,22:30,0.97453,0.97459,0.97433,0.97442,417
2017.10.02,22:45,0.97444,0.97508,0.97438,0.97503,543
2017.10.02,23:00,0.97504,0.97504,0.97490,0.97497,311
2017.10.02,23:15,0.97496,0.97499,0.97487,0.97490,167
2017.10.02,23:30,0.97489,0.97496,0.97465,0.97467,439
2017.10.02,23:45,0.97466,0.97496,0.97445,0.97462,641
2017.10.03,00:00,0.97462,0.97477,0.97366,0.97424,191
2017.10.03,00:15,0.97423,0.97474,0.97423,0.97450,147
2017.10.03,00:30,0.97450,0.97498,0.97433,0.97458,234
2017.10.03,00:45,0.97458,0.97464,0.97385,0.97455,184
2017.10.03,01:00,0.97457,0.97497,0.97439,0.97460,689
2017.10.03,01:15,0.97459,0.97473,0.97421,0.97431,248
2017.10.03,01:30,0.97432,0.97456,0.97422,0.97432,250
2017.10.03,01:45,0.97431,0.97432,0.97384,0.97417,349
2017.10.03,02:00,0.97417,0.97437,0.97412,0.97414,261
2017.10.03,02:15,0.97415,0.97437,0.97412,0.97435,169
2017.10.03,02:30,0.97435,0.97454,0.97414,0.97452,303
2017.10.03,02:45,0.97453,0.97458,0.97433,0.97454,441
2017.10.03,03:00,0.97453,0.97507,0.97444,0.97463,1067
2017.10.03,03:15,0.97464,0.97476,0.97441,0.97460,607
2017.10.03,03:30,0.97460,0.97484,0.97431,0.97473,757
2017.10.03,03:45,0.97471,0.97597,0.97470,0.97590,1396
2017.10.03,04:00,0.97590,0.97703,0.97579,0.97671,1586
2017.10.03,04:15,0.97669,0.97740,0.97639,0.97736,923
2017.10.03,04:30,0.97737,0.97740,0.97622,0.97687,1150
2017.10.03,04:45,0.97687,0.97787,0.97683,0.97776,1305
2017.10.03,05:00,0.97775,0.97799,0.97685,0.97713,874
2017.10.03,05:15,0.97712,0.97783,0.97706,0.97754,702
2017.10.03,05:30,0.97754,0.97838,0.97744,0.97766,781
2017.10.03,05:45,0.97767,0.97776,0.97721,0.97740,516
2017.10.03,06:00,0.97742,0.97749,0.97689,0.97691,361
2017.10.03,06:15,0.97688,0.97732,0.97671,0.97722,348
2017.10.03,06:30,0.97721,0.97775,0.97709,0.97756,1291
2017.10.03,06:45,0.97756,0.97776,0.97746,0.97767,724
2017.10.03,07:00,0.97767,0.97787,0.97753,0.97783,450
2017.10.03,07:15,0.97782,0.97785,0.97758,0.97772,408
2017.10.03,07:30,0.97772,0.97775,0.97737,0.97757,171
2017.10.03,07:45,0.97760,0.97804,0.97733,0.97754,571
2017.10.03,08:00,0.97754,0.97828,0.97754,0.97824,341
2017.10.03,08:15,0.97824,0.97861,0.97791,0.97839,703
2017.10.03,08:30,0.97839,0.97844,0.97743,0.97764,787
2017.10.03,08:45,0.97765,0.97827,0.97709,0.97760,786
2017.10.03,09:00,0.97759,0.97775,0.97681,0.97694,998
2017.10.03,09:15,0.97694,0.97697,0.97634,0.97673,629
2017.10.03,09:30,0.97675,0.97676,0.97599,0.97675,1060
2017.10.03,09:45,0.97673,0.97691,0.97621,0.97634,774
2017.10.03,10:00,0.97638,0.97740,0.97620,0.97723,1117
2017.10.03,10:15,0.97726,0.97741,0.97611,0.97652,1293
2017.10.03,10:30,0.97651,0.97694,0.97615,0.97694,861
2017.10.03,10:45,0.97697,0.97697,0.97592,0.97604,796
2017.10.03,11:00,0.97606,0.97623,0.97576,0.97590,780
2017.10.03,11:15,0.97589,0.97624,0.97576,0.97614,621
2017.10.03,11:30,0.97614,0.97626,0.97584,0.97618,875
2017.10.03,11:45,0.97617,0.97664,0.97611,0.97661,520
2017.10.03,12:00,0.97661,0.97663,0.97613,0.97620,746
2017.10.03,12:15,0.97622,0.97629,0.97549,0.97553,601
2017.10.03,12:30,0.97552,0.97554,0.97527,0.97544,518
2017.10.03,12:45,0.97543,0.97604,0.97528,0.97585,563
2017.10.03,13:00,0.97586,0.97589,0.97532,0.97564,416
2017.10.03,13:15,0.97564,0.97571,0.97497,0.97502,484
2017.10.03,13:30,0.97501,0.97501,0.97422,0.97445,533
2017.10.03,13:45,0.97446,0.97450,0.97375,0.97433,1044
2017.10.03,14:00,0.97431,0.97432,0.97354,0.97387,568
2017.10.03,14:15,0.97389,0.97447,0.97385,0.97442,489
2017.10.03,14:30,0.97442,0.97458,0.97413,0.97425,425
2017.10.03,14:45,0.97423,0.97456,0.97415,0.97450,435
2017.10.03,15:00,0.97450,0.97458,0.97395,0.97407,631
2017.10.03,15:15,0.97411,0.97474,0.97403,0.97461,796
2017.10.03,15:30,0.97463,0.97532,0.97436,0.97524,979
2017.10.03,15:45,0.97523,0.97531,0.97432,0.97470,782
2017.10.03,16:00,0.97468,0.97491,0.97431,0.97469,705
2017.10.03,16:15,0.97470,0.97472,0.97409,0.97462,779
2017.10.03,16:30,0.97461,0.97461,0.97402,0.97420,1128
2017.10.03,16:45,0.97422,0.97459,0.97382,0.97449,1222
2017.10.03,17:00,0.97449,0.97452,0.97315,0.97345,1361
2017.10.03,17:15,0.97343,0.97393,0.97326,0.97339,858
2017.10.03,17:30,0.97341,0.97377,0.97317,0.97360,1087
2017.10.03,17:45,0.97358,0.97396,0.97323,0.97392,973
2017.10.03,18:00,0.97391,0.97392,0.97285,0.97299,1060
2017.10.03,18:15,0.97295,0.97332,0.97288,0.97324,791
2017.10.03,18:30,0.97321,0.97382,0.97314,0.97359,441
2017.10.03,18:45,0.97360,0.97364,0.97331,0.97348,396
2017.10.03,19:00,0.97347,0.97356,0.97324,0.97346,474
2017.10.03,19:15,0.97347,0.97431,0.97339,0.97408,850
2017.10.03,19:30,0.97409,0.97424,0.97356,0.97357,705
2017.10.03,19:45,0.97357,0.97366,0.97336,0.97360,472
2017.10.03,20:00,0.97355,0.97403,0.97348,0.97397,521
2017.10.03,20:15,0.97398,0.97427,0.97374,0.97405,813
2017.10.03,20:30,0.97404,0.97446,0.97400,0.97420,576
2017.10.03,20:45,0.97422,0.97444,0.97418,0.97429,515
2017.10.03,21:00,0.97427,0.97429,0.97389,0.97389,474
2017.10.03,21:15,0.97389,0.97427,0.97389,0.97424,534
2017.10.03,21:30,0.97423,0.97461,0.97398,0.97399,677
2017.10.03,21:45,0.97398,0.97416,0.97361,0.97361,654
2017.10.03,22:00,0.97358,0.97364,0.97327,0.97351,630
2017.10.03,22:15,0.97353,0.97392,0.97342,0.97382,459
2017.10.03,22:30,0.97382,0.97390,0.97358,0.97366,636
2017.10.03,22:45,0.97365,0.97370,0.97345,0.97347,585
2017.10.03,23:00,0.97347,0.97364,0.97347,0.97354,386
2017.10.03,23:15,0.97354,0.97365,0.97341,0.97344,231
2017.10.03,23:30,0.97344,0.97359,0.97344,0.97344,289
2017.10.03,23:45,0.97346,0.97370,0.97344,0.97344,394
2017.10.04,00:00,0.97344,0.97382,0.97331,0.97378,75
2017.10.04,00:15,0.97380,0.97390,0.97366,0.97366,34
2017.10.04,00:30,0.97372,0.97378,0.97345,0.97373,628
2017.10.04,00:45,0.97374,0.97374,0.97351,0.97360,905
2017.10.04,01:00,0.97363,0.97405,0.97344,0.97346,304
2017.10.04,01:15,0.97347,0.97372,0.97340,0.97344,238
2017.10.04,01:30,0.97348,0.97353,0.97330,0.97333,243
2017.10.04,01:45,0.97335,0.97348,0.97311,0.97341,294
2017.10.04,02:00,0.97342,0.97353,0.97317,0.97350,283
2017.10.04,02:15,0.97351,0.97357,0.97329,0.97337,215
2017.10.04,02:30,0.97336,0.97343,0.97318,0.97336,351
2017.10.04,02:45,0.97338,0.97355,0.97298,0.97310,429
2017.10.04,03:00,0.97318,0.97324,0.97253,0.97261,689
2017.10.04,03:15,0.97260,0.97268,0.97151,0.97188,1085
2017.10.04,03:30,0.97189,0.97196,0.97150,0.97160,803
2017.10.04,03:45,0.97162,0.97172,0.97092,0.97160,1207
2017.10.04,04:00,0.97160,0.97225,0.97137,0.97191,704
2017.10.04,04:15,0.97191,0.97212,0.97166,0.97182,448
2017.10.04,04:30,0.97181,0.97206,0.97180,0.97205,633
2017.10.04,04:45,0.97205,0.97208,0.97168,0.97181,488
2017.10.04,05:00,0.97179,0.97192,0.97130,0.97131,665
2017.10.04,05:15,0.97134,0.97218,0.97127,0.97202,614
2017.10.04,05:30,0.97201,0.97246,0.97199,0.97224,290
2017.10.04,05:45,0.97220,0.97223,0.97200,0.97212,442
2017.10.04,06:00,0.97214,0.97237,0.97199,0.97203,396
2017.10.04,06:15,0.97204,0.97218,0.97201,0.97214,403
2017.10.04,06:30,0.97214,0.97254,0.97209,0.97237,377
2017.10.04,06:45,0.97239,0.97248,0.97227,0.97236,291
2017.10.04,07:00,0.97238,0.97243,0.97217,0.97219,432
2017.10.04,07:15,0.97219,0.97242,0.97219,0.97239,362
2017.10.04,07:30,0.97239,0.97253,0.97234,0.97244,325
2017.10.04,07:45,0.97246,0.97251,0.97222,0.97222,177
2017.10.04,08:00,0.97223,0.97232,0.97174,0.97191,276
2017.10.04,08:15,0.97192,0.97207,0.97181,0.97200,369
2017.10.04,08:30,0.97201,0.97259,0.97200,0.97256,539
2017.10.04,08:45,0.97257,0.97259,0.97188,0.97217,720
2017.10.04,09:00,0.97216,0.97241,0.97169,0.97196,1049
2017.10.04,09:15,0.97196,0.97231,0.97173,0.97176,1149
2017.10.04,09:30,0.97178,0.97262,0.97173,0.97255,632
2017.10.04,09:45,0.97256,0.97278,0.97239,0.97268,557
2017.10.04,10:00,0.97269,0.97355,0.97261,0.97317,1123
2017.10.04,10:15,0.97319,0.97401,0.97277,0.97390,1010
2017.10.04,10:30,0.97391,0.97409,0.97298,0.97301,857
2017.10.04,10:45,0.97299,0.97322,0.97288,0.97307,517
2017.10.04,11:00,0.97304,0.97331,0.97270,0.97310,750
2017.10.04,11:15,0.97310,0.97387,0.97310,0.97353,577
2017.10.04,11:30,0.97351,0.97374,0.97305,0.97330,678
2017.10.04,11:45,0.97336,0.97376,0.97329,0.97369,420
2017.10.04,12:00,0.97368,0.97387,0.97337,0.97376,507
2017.10.04,12:15,0.97376,0.97396,0.97355,0.97390,331
2017.10.04,12:30,0.97389,0.97390,0.97351,0.97352,414
2017.10.04,12:45,0.97353,0.97375,0.97290,0.97290,549
2017.10.04,13:00,0.97292,0.97302,0.97219,0.97225,1079
2017.10.04,13:15,0.97227,0.97280,0.97220,0.97265,549
2017.10.04,13:30,0.97268,0.97273,0.97210,0.97247,793
2017.10.04,13:45,0.97246,0.97253,0.97216,0.97246,1093
2017.10.04,14:00,0.97244,0.97279,0.97233,0.97278,463
2017.10.04,14:15,0.97276,0.97292,0.97258,0.97262,427
2017.10.04,14:30,0.97262,0.97262,0.97161,0.97169,565
2017.10.04,14:45,0.97170,0.97194,0.97115,0.97162,960
2017.10.04,15:00,0.97159,0.97196,0.97140,0.97149,1088
2017.10.04,15:15,0.97149,0.97271,0.97149,0.97235,1467
2017.10.04,15:30,0.97236,0.97293,0.97229,0.97253,1275
2017.10.04,15:45,0.97253,0.97274,0.97225,0.97225,698
2017.10.04,16:00,0.97222,0.97318,0.97206,0.97256,1157
2017.10.04,16:15,0.97257,0.97303,0.97253,0.97291,926
2017.10.04,16:30,0.97292,0.97306,0.97250,0.97303,1214
2017.10.04,16:45,0.97303,0.97329,0.97267,0.97299,1353
2017.10.04,17:00,0.97357,0.97454,0.97342,0.97391,2245
2017.10.04,17:15,0.97390,0.97419,0.97335,0.97360,1436
2017.10.04,17:30,0.97357,0.97418,0.97313,0.97346,1606
2017.10.04,17:45,0.97346,0.97453,0.97338,0.97437,2225
2017.10.04,18:00,0.97440,0.97461,0.97390,0.97445,1614
2017.10.04,18:15,0.97445,0.97514,0.97436,0.97499,1002
2017.10.04,18:30,0.97500,0.97592,0.97486,0.97575,919
2017.10.04,18:45,0.97576,0.97597,0.97541,0.97561,797
2017.10.04,19:00,0.97561,0.97619,0.97561,0.97606,730
2017.10.04,19:15,0.97605,0.97619,0.97526,0.97538,854
