2018-02-06 02:10:00,657.9452729939729,639.0462876,651.9182933989955,642.3787944069825,19.61660948,196.39942967,0.09988119
2018-02-06 02:15:00,648.380272931251,636.7407681377874,642.252624127832,643.2222,32.93595035,330.99168341,0.09950688
2018-02-06 02:20:00,646.1174304,638.2363032298044,643.2222,641.556099999005,13.71824057,137.91711839,0.09946727
2018-02-06 02:25:00,642.7608180308924,629.421906,641.775000030845,639.284280469696,28.68967759,289.04128627,0.09925806
2018-02-06 02:30:00,650.2643168302359,633.5067058465922,639.284280469696,644.1948985648336,17.90497812,180.55317732,0.09916733
2018-02-06 02:35:00,653.5206606073417,639.0024716096437,645.9059087116285,650.3082578198653,27.19901281,273.03591293,0.09961697
2018-02-06 02:40:00,658.0689358912658,643.757383199197,654.0279601671325,653.219938,13.38380813,134.53925098,0.09947883
2018-02-06 02:45:00,656.495077,644.3450000109043,655.51665125,651.5794172919416,10.59547397,106.39283718,0.09958822
2018-02-06 02:50:00,658.154023024214,639.6488008592659,650.5107676327967,644.4872774269501,12.96630663,129.32822778,0.1002589
2018-02-06 02:55:00,650.882,637.4603725000001,646.9943630573069,640.1691783,5.93767238,59.17679017,0.10033785
2018-02-06 03:00:00,643.7386360134061,631.8287262,640.1691783,634.7233339200418,7.0295374,70.35654649,0.09991305
2018-02-06 03:05:00,637.5641310252836,621.746811,632.4921418927588,626.10282,18.70006217,188.47112685,0.09921977
2018-02-06 03:10:00,630.4489455970073,625.21813845,628.592518868433,626.58353709,7.26604797,72.99499926,0.09954172
2018-02-06 03:15:00,627.55628271336,617.879375,626.5835999999999,621.3796334397886,13.48414408,135.78233897,0.09930705
2018-02-06 03:20:00,639.4393568894122,618.6758626118595,623.0848668781622,627.7270967323949,31.33673142,315.76459183,0.0992408
2018-02-06 03:25:00,630.1749485509947,616.34034,629.2062168088726,618.2900403797728,32.18365011,324.39738554,0.09921057
2018-02-06 03:30:00,620.2540892800523,615.29934532968,619.1137784045059,616.291779673632,33.70533012,339.84366056,0.09917892
2018-02-06 03:35:00,623.0655900531362,613.3970250219729,617.3120789201103,614.6242875762529,12.29020678,124.11830659,0.09902009
2018-02-06 03:40:00,619.2330811954764,610.9522474836573,613.6646238,615.7821235932729,19.63476884,198.95686115,0.09868857
2018-02-06 03:45:00,621.1989928343487,612.2388852861878,614.8475909891569,618.1794950831033,19.83453473,201.46232227,0.09845282
2018-02-06 03:50:00,621.5825983804,612.0514016946702,618.6204935999999,614.4009403271484,15.06295535,152.96481673,0.09847333
2018-02-06 03:55:00,631.634176,610.678504598596,612.5833504621315,625.978514990241,15.21366222,155.03479811,0.09813062
2018-02-06 04:00:00,630.5407226928068,613.2186240104,627.1679829657337,615.3993237934839,14.15225433,143.92100308,0.09833348
2018-02-06 04:05:00,618.9418497,611.1909299270133,615.7352276,616.2014987114675,10.65496922,108.42243821,0.09827273
2018-02-06 04:10:00,620.3313427360674,612.6985737,616.2013108374625,619.7152015232722,8.02271251,81.60035892,0.09831712
2018-02-06 04:15:00,621.2303113279934,608.44442545764,619.0933999282411,611.54984715,10.47462718,106.58185049,0.09827777
2018-02-06 04:20:00,613.8584708662869,607.1221385,611.5500955669777,610.2167085454074,16.6601546,168.9730332,0.09859652
2018-02-06 04:25:00,617.3443810671821,606.7467856106899,610.2155945466498,612.7537013628502,9.71922879,98.76474098,0.09840788
2018-02-06 04:30:00,616.1223946661178,604.66,608.9803680157156,607.59999993826,12.54295131,127.52231665,0.09835887
2018-02-06 04:35:00,609.12643987228,597.1200749000001,609.12643987228,601.575,52.87801934,543.12158747,0.09735945
2018-02-06 04:40:00,606.4250254401326,599.2304,600.9765717,601.2107052017267,11.43602137,117.4653321,0.09735656
2018-02-06 04:45:00,603.7036804827579,596.2943438,600.5004945000001,599.7602860156077,6.69330364,69.00337847,0.09699965
2018-02-06 04:50:00,601.0189482352206,593.598,598.2651586160674,595.7136473845358,13.68157276,141.35376085,0.09678959
2018-02-06 04:55:00,596.7182762807996,586.7212813551109,596.7182762807996,590.0176849490374,28.70274475,297.55316103,0.09646257
2018-02-06 05:00:00,592.0380428252317,582.0354,587.4363957208105,582.0354,26.04144256,271.83987456,0.09579699
2018-02-06 05:05:00,586.1761992081415,573.6807381,582.757921914138,574.6477498,55.54545899,584.7537759,0.09498948
2018-02-06 05:10:00,624.4392159638826,571.9571616,574.1857014,618.4768639971008,76.69203107,804.85288792,0.09528701
2018-02-06 05:15:00,635.6890580542683,610.6033677031942,618.4768639971008,613.8535190743104,76.03868393,784.64088615,0.09690889
2018-02-06 05:20:00,626.0274062798841,601.0168999462446,617.4504845896059,612.9291586990415,34.81073219,361.7958651,0.0962165
2018-02-06 05:25:00,620.343458302901,599.958586115616,612.9292226480832,605.8888236677551,26.11608312,271.94277975,0.09603521
2018-02-06 05:30:00,614.6292871812223,600.12601225928,603.8400340658401,613.2066694414572,13.86498257,144.33217011,0.096063
2018-02-06 05:35:00,636.6423761587534,608.1156928566012,613.2068604546465,634.6952828960989,25.63946914,265.90786402,0.09642238
2018-02-06 05:40:00,649.1837418,623.1862908491704,634.6951516142383,628.5396708,37.23079726,384.80578224,0.09675217
2018-02-06 05:45:00,631.3778802747115,617.7009362619816,626.77510961,626.190466537636,14.47883201,150.67692047,0.0960919
2018-02-06 05:50:00,640.6310371970968,623.0993539125809,626.00748144,633.8348119509908,18.86544976,195.6111028,0.09644365
2018-02-06 05:55:00,636.5754937533166,625.3082361038485,630.6849000000001,634.4170826000001,10.9869585,113.84300975,0.09650973
2018-02-06 06:00:00,635.2270903601332,601.0099903429993,633.1903073999999,610.8567698986174,31.5494141,328.70982978,0.09597952
2018-02-06 06:05:00,614.4822761400001,600.216380625312,608.5460130449708,602.2949184392043,18.26892202,191.60169268,0.09534843
2018-02-06 06:10:00,610.2910113923554,600.9866444384268,603.1983608166486,606.076512,28.33065948,296.9242568,0.09541375
2018-02-06 06:15:00,611.620651113657,596.9885383541359,607.7433235,605.0232728496478,27.15724781,283.54899093,0.09577621
2018-02-06 06:20:00,605.002203289762,585.3848000028509,602.5275680956,586.575031248355,17.94915136,187.8486086,0.09555115
2018-02-06 06:25:00,591.121578,580.6736870845568,587.8502188913409,584.3188786021277,7.86322995,82.98170034,0.0947586
2018-02-06 06:30:00,588.858826,575.0706375111783,582.8580490290805,587.642014,27.4407518,290.28099463,0.09453168
2018-02-06 06:35:00,598.1287914427481,583.817110535925,587.871476,587.098664405,7.66622904,80.59993254,0.09511458
2018-02-06 06:40:00,593.3763286174444,579.2318222637784,587.6700892848019,585.0440725318729,9.07233259,95.55484209,0.09494372
2018-02-06 06:45:00,590.4594953910981,583.1004037194419,585.1844632828003,585.4898663304668,20.07679201,211.26790279,0.09503001
2018-02-06 06:50:00,588.3312208613761,579.6831571,585.4898663304668,585.8837222633936,19.57134816,207.16200678,0.09447363
2018-02-06 06:55:00,601.0081297129763,583.4573741804003,585.9109392881753,599.0077157204204,7.68727512,80.86212735,0.09506644
2018-02-06 07:00:00,600.0556043260052,589.700576326817,599.1316777144398,592.473815569298,14.23785857,149.70028592,0.09510909
2018-02-06 07:05:00,605.48210751,589.2523502032258,592.5966057183621,605.14316535,9.54540916,100.03674871,0.09541902
2018-02-06 07:10:00,612.0240496975244,596.5148215483346,603.261438711737,603.8049432285727,16.9426693,177.10697646,0.09566347
2018-02-06 07:15:00,603.8898721417262,586.7183042538005,603.8049432285727,590.0573201145556,20.37734619,213.3783278,0.09549866
2018-02-06 07:20:00,596.076045751881,583.3392092325,590.7970839066511,590.2583927016065,13.66031589,143.03413345,0.09550388
2018-02-06 07:25:00,592.9183999904368,583.5508968908534,592.2333692535165,588.7085887999534,9.69522091,101.78777691,0.09524936
2018-02-06 07:30:00,589.1820796888443,571.9110504,588.7085269623035,573.0262975289564,31.22395412,328.88445538,0.09493897
2018-02-06 07:35:00,582.4437833897771,570.04515936,573.9156935924235,576.2342893161507,13.22573417,139.28242429,0.09495623
2018-02-06 07:40:00,590.97472383,573.6375137647395,576.8391599875554,581.6771135543783,69.29652061,728.16424559,0.09516605
2018-02-06 07:45:00,585.637526032609,574.1560191,579.293947438,579.2442631730013,5.2418563,55.25655497,0.09486397
2018-02-06 07:50:00,583.0628493791155,571.479237744687,577.051747215137,575.5492049961947,18.24014952,192.36130249,0.09482234
2018-02-06 07:55:00,579.8924999932905,571.5527368863819,575.6316010228766,576.3159074828696,27.91343944,292.43481282,0.09545183
2018-02-06 08:00:00,603.8550000028755,571.35874057295,576.5374999839015,601.8327000019106,60.06625999,628.42815231,0.09558174
2018-02-06 08:05:00,603.328847,585.339768,599.0922000019018,588.013979673793,31.6926172,333.91791096,0.0949114
2018-02-06 08:10:00,592.528780913,579.9184435564682,587.685002824777,584.4042612238482,95.33425905,1009.53417478,0.0944339
2018-02-06 08:15:00,591.39600003791,580.4990576056542,582.4512232056733,587.938564953784,73.06582565,774.73804788,0.09431036
2018-02-06 08:20:00,599.800788265587,582.3837948037694,587.938378500946,592.5161281502023,66.0045718,698.44247716,0.09450251
2018-02-06 08:25:00,598.5031287627821,582.9973038992393,593.7512810869307,590.5916236469646,11.31141533,119.86392663,0.0943688
2018-02-06 08:30:00,597.1138110009479,588.5777496350499,591.5281444961537,590.8019871791198,6.89931166,72.99018909,0.09452382
2018-02-06 08:35:00,593.497805402895,583.40682609638,593.026758479626,587.5559737732503,24.22169383,256.88908475,0.09428852
2018-02-06 08:40:00,591.53235661407,576.5012596987929,587.6441409640989,580.3271117438015,9.44536305,99.9176685,0.09453145
2018-02-06 08:45:00,585.8032732195121,577.58418336,582.553628952123,580.970749958299,9.68777903,102.24503029,0.09475061
2018-02-06 08:50:00,592.355874,578.5847923585195,579.909217901892,589.255422917873,12.66966061,132.93465524,0.09530743
2018-02-06 08:55:00,593.2357966,584.9729130069588,589.255422924544,587.5804331771812,15.55838245,163.4435803,0.09519115
2018-02-06 09:00:00,595.6982231107338,585.8349883591924,587.6698637902176,593.8527978143046,17.3377643,181.86693728,0.09533213
2018-02-06 09:05:00,601.879194,590.1205262493735,594.7949627303781,601.750296,21.64899499,226.77647429,0.09546402
2018-02-06 09:10:00,614.9086663281441,598.4861581615193,600.1129890000001,611.7462142432558,18.12478856,190.08426834,0.09535133
2018-02-06 09:15:00,621.0423684298231,605.23622592255,614.0953650592743,607.0325779483929,13.36286196,140.11009327,0.09537401
2018-02-06 09:20:00,621.08208,604.065594006659,607.0327693869843,618.6283632,12.60898598,132.05551083,0.09548246
2018-02-06 09:25:00,636.417006476136,614.9470884938485,620.2526399999999,627.5048,29.7425594,309.70736003,0.09603439
2018-02-06 09:30:00,653.8861472,623.4943921994618,625.8850649971113,649.573132,29.57184928,306.37490032,0.09652177
2018-02-06 09:35:00,671.4749133301642,648.80235695,653.690310000967,656.1705379029077,41.02024808,423.12678457,0.09694552
2018-02-06 09:40:00,663.8065476223645,644.74569,656.1704025019385,659.5564536573019,15.94991236,165.28646134,0.0964986
2018-02-06 09:45:00,677.5733097109296,657.8145068,659.5561802906146,660.5621244009657,42.65441725,439.6726399,0.09701403
2018-02-06 09:50:00,666.184471287597,646.5754623132963,658.6306562067601,658.4441395071331,22.05463734,227.74655814,0.0968385
2018-02-06 09:55:00,659.3460371147617,642.0757241127816,658.4043489940543,649.099098355483,10.51877575,108.67998621,0.09678668
2018-02-06 10:00:00,649.2661772490817,633.106800000961,648.2696036950724,647.1262763634662,15.98774639,165.83712677,0.09640631
2018-02-06 10:05:00,666.5743197096369,646.236909001929,647.2613390019321,662.8917163602846,11.29033306,116.70161634,0.0967453
2018-02-06 10:10:00,666.9906970923756,643.252848691818,666.3911911027662,647.226097,28.11400427,290.9278648,0.09663565
2018-02-06 10:15:00,654.9244239006,642.314307789992,648.8794340836231,649.645789952258,37.59675818,387.76043558,0.09695872
2018-02-06 10:20:00,654.1476174860223,644.6798113541373,649.5825432369531,644.8661671377357,9.91879279,102.01945867,0.09722451
2018-02-06 10:25:00,649.8781600466727,635.9312005085401,646.704230321828,640.1916774483439,15.28240682,157.40741728,0.09708822
2018-02-06 10:30:00,646.7868021223703,629.3812849429152,640.2227821411859,638.900969545635,24.36820827,251.26489074,0.09698214
2018-02-06 10:35:00,645.3310783653305,628.734837287724,638.68672275,634.4955677774693,32.02496821,329.95187174,0.09705951
2018-02-06 10:40:00,640.0440932199034,627.8481071835287,636.8428788816407,629.9279996075064,20.19610522,207.94208543,0.0971237
2018-02-06 10:45:00,638.8529903277264,623.4552175136793,633.4195395887646,628.1978376531008,9.42752342,97.20068788,0.09699029
2018-02-06 10:50:00,630.7975675286739,620.20553,624.4452803092652,624.1182725826267,9.03886371,93.40667036,0.09676893
2018-02-06 10:55:00,629.4202271468058,618.7944480752616,624.086075976198,628.001339577769,3.79520481,39.26574548,0.09665434
2018-02-06 11:00:00,640.4180740839748,626.6458127716512,626.6458127716512,633.0889929456978,23.78092728,245.3129758,0.09694117
2018-02-06 11:05:00,637.6333655642502,628.8986647016123,635.028111999111,632.8438496369291,12.89800541,132.74936665,0.09716057
2018-02-06 11:10:00,632.5416130130899,617.1567984984356,630.8727548257143,617.1567985711353,10.8297615,111.55745341,0.09707788
2018-02-06 11:15:00,620.6409142213071,608.950314,618.05360368151,610.2615959999999,21.76536148,224.49642542,0.09695192
2018-02-06 11:20:00,617.9312399912557,607.4899498798162,610.1987849999999,611.9207392585396,18.42529894,190.00597257,0.0969722
2018-02-06 11:25:00,617.7764472178126,608.236304902809,612.3665119304827,614.9501820052537,6.00908179,62.06625328,0.09681721
2018-02-06 11:30:00,627.9818155079852,608.4107520156483,615.2342774258226,611.7025861745626,6.18000785,64.03869258,0.09650427
2018-02-06 11:35:00,614.6722970964294,603.1173402538324,611.7028405038586,604.32730220384,11.30088622,117.63226002,0.09606961
2018-02-06 11:40:00,609.2167130337182,601.5186429307994,605.9910707038506,604.5795068924184,11.15367938,116.17301992,0.0960092
2018-02-06 11:45:00,613.168969359717,601.9454000000001,603.267602035,611.5539731436749,8.6352181,90.10358325,0.09583656
2018-02-06 11:50:00,617.6225006990401,609.2905,611.5496389117934,613.5871860410888,14.37960649,150.00904953,0.09585826
2018-02-06 11:55:00,630.7497545403332,611.8457955467959,615.8848112559378,630.7496890174717,13.16146204,137.04314584,0.09603882
2018-02-06 12:00:00,635.5881501316393,624.1602490499379,630.7496890367313,634.4498563811997,22.74912073,236.22383129,0.09630324
2018-02-06 12:05:00,645.8897654045297,625.61653,634.4498563811997,634.0646399932009,12.23072956,126.6207737,0.09659338
2018-02-06 12:10:00,633.4766148,622.7661865967168,629.9888060000001,625.5973199961028,12.74682566,131.67346405,0.09680633
2018-02-06 12:15:00,633.2480163860051,625.1089536260824,626.7098790261492,630.4830766600498,9.11192563,93.94081117,0.09699645
2018-02-06 12:20:00,637.6000182392677,627.1016011813948,630.2670168133351,635.0196591854253,13.86321941,142.4457953,0.09732277
2018-02-06 12:25:00,641.7837571646459,632.7861076809841,634.5104951045947,636.0757530048966,7.37475343,75.62407743,0.09751859
2018-02-06 12:30:00,655.1327,633.1665412586631,637.6437615506197,651.5685679999999,11.88372151,122.02731861,0.09738574
2018-02-06 12:35:00,660.6789008229936,643.3042227350284,651.568367,650.9346889890372,20.05398889,205.62158551,0.09752861
2018-02-06 12:40:00,653.8569417901319,640.1682658,650.9347557103688,649.5659513527896,6.77593693,69.49724891,0.09749935
2018-02-06 12:45:00,658.3899778306143,649.378719999022,649.7029511990215,657.3010899999999,14.53939071,148.23465247,0.09808361
2018-02-06 12:50:00,669.6328219586838,656.413673,657.3010899999999,666.4628005233841,22.6071546,230.05899301,0.09826677
2018-02-06 12:55:00,676.99695203217,660.093901003932,666.4628005578261,662.2916951,39.41492573,399.20704588,0.09873304
2018-02-06 13:00:00,680.6473045,659.343851,661.7001427993154,680.6359947173768,18.81214276,190.1021406,0.09895807
2018-02-06 13:05:00,691.360253215685,671.3788554,677.3202612,689.5710399604968,26.36096486,264.74067979,0.09957277
2018-02-06 13:10:00,699.50188,686.210037,689.5710399604968,697.37507,27.97170627,280.47836128,0.09972857
2018-02-06 13:15:00,703.1753596656017,679.5215341679999,699.4019511600001,689.9653620019999,126.11560363,1261.20891794,0.0999958
2018-02-06 13:20:00,695.3633193421302,673.5483766487112,687.5165495407958,675.3736995751754,19.81181679,198.33819706,0.09988906
2018-02-06 13:25:00,687.0957950332665,669.9375,675.3737674159223,683.1087562075734,35.43120887,356.66018604,0.09934164
2018-02-06 13:30:00,692.041296,676.9008389459251,681.4544754505242,687.269841575298,46.58563278,466.53068107,0.09985545
2018-02-06 13:35:00,697.5574976500001,681.0205542147978,684.7156732912347,694.5403491,5.04114177,50.42190129,0.0999792
2018-02-06 13:40:00,708.62299199496,691.1105702955941,695.086813637766,705.80152998,25.67388873,255.94660938,0.10030954
2018-02-06 13:45:00,716.6169144927218,701.4196124284081,705.80152998,713.4733063640255,21.71905454,215.97492354,0.10056285
