2017-11-19 08:20:00,363.266503516094,360.920153,362.3943166871758,361.6736285418966,35.0502625,745.11362794,0.04704015
2017-11-19 08:25:00,363.20188169163123,358.6673273355534,362.43883275293814,359.81912999244577,66.74045047,1423.9485566,0.04686998
2017-11-19 08:30:00,360.63929500718393,356.32580048694507,359.81897583581,357.58994140000004,69.70041773,1500.31079368,0.04645731
2017-11-19 08:35:00,358.2851908,355.67071599913317,357.5899414004635,357.1421908135278,59.1970228,1281.08936728,0.04620834
2017-11-19 08:40:00,359.77461941086455,356.91050805103004,357.88655470000003,358.17723,24.28426285,524.24720244,0.04632216
2017-11-19 08:45:00,361.42760592320195,357.7097293764399,358.17761655,359.00664385470003,27.70741164,595.82048984,0.04650295
2017-11-19 08:50:00,361.265945363634,358.5121046259848,360.04946634000004,359.60014986471407,46.67132918,1002.78567594,0.04654167
2017-11-19 08:55:00,359.9842700055244,357.9414339882796,358.56456322570995,359.1767997718493,16.48293573,355.02062467,0.0464281
2017-11-19 09:00:00,359.91822301823584,358.0289035259064,358.60241223409747,358.771131290208,70.96753601,1526.85718717,0.04647948
2017-11-19 09:05:00,359.26742147268703,357.225061225032,358.461557884143,357.93359091445257,14.35613139,309.99563235,0.04631075
2017-11-19 09:10:00,359.55128618932986,356.899338084676,357.93359091445257,358.4853578307731,17.77021719,384.32530153,0.04623743
2017-11-19 09:15:00,359.93481485009903,357.01805625967654,358.7829624706754,359.05778328,19.21842379,417.00754428,0.04608651
2017-11-19 09:20:00,362.0471052,357.6519858460767,358.7158108961931,361.2207640549943,29.79910732,643.43185819,0.04631276
2017-11-19 09:25:00,364.70548318251485,360.911828306533,361.2589723671923,363.65968721537223,17.98178859,385.1380196,0.0466892
2017-11-19 09:30:00,365.6673666065759,362.6415934,364.1247473705739,363.956958,26.16154035,559.30770902,0.04677486
2017-11-19 09:35:00,366.95610000659406,363.38553331367945,364.74730254300005,365.87668526845454,20.00330352,425.36956835,0.0470257
2017-11-19 09:40:00,366.7265882918571,363.41822885,365.876607554821,363.6350276579611,28.23765979,600.4595711,0.04702674
2017-11-19 09:45:00,367.18539000000004,362.9045741079451,364.1946512079733,364.48449499781026,57.56420616,1226.42973368,0.0469364
2017-11-19 09:50:00,365.06043000046935,363.1268766814204,364.5536933004687,363.3004876260847,14.05506978,299.78848325,0.04688328
2017-11-19 09:55:00,364.8544391004224,362.7961128660762,363.62820038,362.9001330308517,19.03592764,406.75827366,0.04679911
2017-11-19 10:00:00,364.4541,362.53186711,363.25547271,364.2663312,18.9117238,404.40127676,0.04676474
2017-11-19 10:05:00,364.44614999859454,362.90015740494897,363.909024,363.62527514783096,11.40007175,243.56656941,0.04680474
2017-11-19 10:10:00,364.3036580048504,359.29973433942996,363.46976883877676,362.31746767553676,83.58758266,1792.61989985,0.04662872
2017-11-19 10:15:00,362.8512575666081,361.3456833576579,362.641753146002,361.423047238799,23.58777105,506.27462076,0.04659086
2017-11-19 10:20:00,361.9086868974442,359.56829120000003,361.6479678,360.3985756481435,6.63916783,142.94699257,0.04644496
2017-11-19 10:25:00,362.9467686074416,360.16689759999997,360.39896389814345,362.31921516,10.36699311,222.41579251,0.04661086
2017-11-19 10:30:00,362.31762149682316,359.41765099322106,361.41124551068395,359.6167283284186,16.28434839,350.37797432,0.04647651
2017-11-19 10:35:00,362.9467686074416,357.755778262281,360.23234465300004,360.25500874185605,53.3782278,1148.59582397,0.04647259
2017-11-19 10:40:00,361.91022484795525,359.54770655314667,360.25500875625465,359.63466861196366,17.44828783,375.83313937,0.04642562
2017-11-19 10:45:00,361.96209298439504,358.32710760107346,360.0313531828169,358.80442115,7.46161079,161.01990458,0.04633967
2017-11-19 10:50:00,360.61585522166484,358.96013447999997,360.19316679199085,359.7353808901882,5.57955591,120.39164184,0.04634504
2017-11-19 10:55:00,360.6976047916548,359.1472656,360.05923925,359.78997319999996,10.60270312,229.04309278,0.0462913
2017-11-19 11:00:00,360.83489184401066,359.35660648000004,359.79735928675814,360.809985376,5.58999006,120.76430911,0.04628842
2017-11-19 11:05:00,362.4324924,360.03310419999997,360.5874577701992,360.6603285,30.43061628,656.11338911,0.04638011
2017-11-19 11:10:00,362.74921392709996,360.01280622999997,360.7991746410113,361.56467747160707,40.23603161,868.7990143,0.04631224
2017-11-19 11:15:00,361.476172738,358.5889063097,360.79905134710253,359.1810321513001,18.38432309,397.99658865,0.04619216
2017-11-19 11:20:00,360.3747987265,358.59068959999996,359.5377581873284,358.60476778138315,7.88111983,170.66246006,0.04617957
2017-11-19 11:25:00,360.71092508,358.60476778138315,359.64569752138715,359.15952198539026,16.98301334,367.83030969,0.04617078
2017-11-19 11:30:00,360.8438750626063,358.0583695747961,359.1606113323142,359.60459642247923,14.76071196,318.93637609,0.04628105
2017-11-19 11:35:00,361.310607536835,358.2308791,359.2329527748973,360.8399999907,21.69247914,467.73019372,0.04637818
2017-11-19 11:40:00,361.3655002075344,359.20117270000003,359.22726330291914,360.0582575130085,22.71816838,488.38381231,0.04651703
2017-11-19 11:45:00,361.5160057501406,359.0446649340059,360.4300081186063,359.7334307367479,27.83077153,598.45800855,0.04650413
2017-11-19 11:50:00,359.9951730518625,357.8158067977453,359.3650074550763,359.97378708352693,5.58430689,120.26483917,0.04643341
2017-11-19 11:55:00,360.00062069535545,357.5373366890152,358.7581188283997,359.53923410086435,14.68609465,317.42684763,0.04626607
2017-11-19 12:00:00,360.31051826346663,357.3436035004615,357.8547248713622,358.52776408982896,15.36870252,332.7799467,0.04618277
2017-11-19 12:05:00,359.6388480284241,357.8932192194105,358.52846204029134,358.02974596438384,10.42411994,225.36335254,0.04625472
2017-11-19 12:10:00,359.25374205372833,357.71751948579674,359.2427239020243,358.22516123012883,4.36525396,94.31790086,0.04628234
2017-11-19 12:15:00,358.874538969904,356.4022734379886,358.5075219624405,357.4532479895576,10.35982156,223.8902904,0.04627186
2017-11-19 12:20:00,358.4044411672695,356.1448928784206,357.5280914004481,357.5222464034746,15.76985336,340.96016546,0.0462513
2017-11-19 12:25:00,358.01483386653535,354.42336971158005,356.1907446473836,354.4234468402687,30.51981767,661.92685011,0.04610753
2017-11-19 12:30:00,356.1327640708271,353.4805486217229,354.52253455,355.57999999954,31.28016237,681.12782126,0.04592407
2017-11-19 12:35:00,356.648188,354.15141869999997,355.58,354.9528853,19.67535275,429.02139953,0.045861
2017-11-19 12:40:00,355.08759368492986,352.85805985720117,355.0870513295332,352.8580598576577,41.64740711,910.79574393,0.04572639
2017-11-19 12:45:00,353.644673844,351.72775600000006,352.87959391524,352.20335297231287,13.14172583,288.08920364,0.04561686
2017-11-19 12:50:00,352.969540063708,351.34441103102404,352.1857895339124,352.63179385,12.30960529,269.67303374,0.0456464
2017-11-19 12:55:00,353.8443940705945,351.805002948176,351.9663236009124,353.50862732999997,27.641847,605.68498834,0.04563733
2017-11-19 13:00:00,353.64556749999997,351.2099547504595,353.5297964134973,352.0494238871276,14.88887096,326.07571911,0.04566077
2017-11-19 13:05:00,353.5459454224242,351.2171928827963,351.70245563679794,352.91716575000004,8.34283196,182.77592533,0.04564513
2017-11-19 13:10:00,353.27745909150815,351.26,352.71156546963545,352.1073472,20.1462268,442.17046698,0.04556212
2017-11-19 13:15:00,355.2141916486148,351.064168044433,352.19553845101643,355.0681876408061,20.11578382,440.12393914,0.04570481
2017-11-19 13:20:00,356.8361503954016,355.0688075196472,355.06880752377134,356.26219682238496,31.61106027,689.06346929,0.04587539
2017-11-19 13:25:00,357.43250648014595,355.35299999999995,356.2930750556277,356.9750601440478,23.4243517,509.9238121,0.04593696
2017-11-19 13:30:00,358.41605375999995,356.12332635367375,357.11520007915436,358.01994909842176,24.08638442,523.24996427,0.04603227
2017-11-19 13:35:00,359.30992308000003,356.29364502640465,357.43243259999997,358.6682087995378,21.1320647,457.30665781,0.04620983
2017-11-19 13:40:00,360.5135415237157,358.89062055046276,358.89749739,360.1861708695072,16.33437405,352.16089398,0.04638327
2017-11-19 13:45:00,361.316577300465,359.6907814504638,360.1861708555735,361.165500000465,78.80318757,1695.30902954,0.04648308
2017-11-19 13:50:00,362.868630082333,357.9584463623059,361.165733010465,361.1431654060152,18.78537655,405.09136922,0.04637318
2017-11-19 13:55:00,361.8346040350056,357.13305035874544,361.00312821449717,357.9269975281459,25.54021386,554.82055117,0.04603328
2017-11-19 14:00:00,359.444748,357.237597827385,358.6988239920178,358.66511230778036,9.79980597,213.21032241,0.04596309
2017-11-19 14:05:00,359.44887923677334,356.79162637026883,357.5854156534509,357.7079366015662,6.08604622,132.42950436,0.04595687
2017-11-19 14:10:00,360.1358302,357.7464954,358.2928142738343,359.71340527,22.60530128,489.92593334,0.04614024
2017-11-19 14:15:00,361.734322036288,359.11790938129013,359.96743659630613,360.892154972243,9.49801436,205.18075498,0.04629096
2017-11-19 14:20:00,361.697992679536,359.8532038251275,360.892154972243,361.3991427664693,13.23247153,285.55510178,0.04633946
2017-11-19 14:25:00,361.9520792601325,359.78067916,361.41962069721626,361.060178,12.54836587,270.71243854,0.04635311
2017-11-19 14:30:00,361.73377632,360.40985082000003,360.828313,361.61410772,9.23151655,199.09122839,0.04636827
2017-11-19 14:35:00,362.51384408,360.4443985378238,361.38786780000004,361.30076891860875,2.64477586,56.95845898,0.04643341
2017-11-19 14:40:00,362.44776423461104,359.43425035659965,361.4631072761145,359.4420245520256,21.13632621,455.90268014,0.04636148
2017-11-19 14:45:00,360.296250254368,358.9893921381108,359.47930199999996,359.59722600741907,4.19321325,90.6249069,0.04626998
2017-11-19 14:50:00,360.2036528051031,359.28754547532003,359.5974591420731,359.29135334133576,5.954985,128.69584046,0.04627177
2017-11-19 14:55:00,360.64934427023917,359.10725467620586,359.37734838,360.39581144912154,3.54838252,76.6977731,0.04626447
2017-11-19 15:00:00,361.00778616,358.98746219610905,359.9668950935635,359.76326398138616,15.22358092,329.61113001,0.04618648
2017-11-19 15:05:00,360.1582904757267,357.7001073153213,360.15829046787286,357.79277055,9.28436229,201.31038508,0.04611963
2017-11-19 15:10:00,358.5487003115316,356.0042325,358.02607934163944,356.85154001059044,31.59494247,686.4624268,0.04602574
2017-11-19 15:15:00,358.5108463964593,356.81,356.82829,358.44696008338894,2.07370048,45.00453256,0.04607759
2017-11-19 15:20:00,358.61189345061257,356.88982500000003,358.44409597060763,357.251595046558,4.02876566,87.36730706,0.04611296
2017-11-19 15:25:00,358.6064035928589,357.2536875,357.6254387823567,357.8744939006146,18.06638674,391.40126891,0.04615822
2017-11-19 15:30:00,358.12088049736036,355.68701496673185,357.68198583152474,355.68701496673185,47.39005339,1031.3378774,0.04595007
2017-11-19 15:35:00,358.164026782254,355.3774831615945,355.83828634814404,357.85606241292595,68.51179213,1491.57291424,0.04593257
2017-11-19 15:40:00,357.95752252,355.645153418504,357.95752252,356.8550193462645,25.12215895,544.95848653,0.04609921
2017-11-19 15:45:00,358.1932969829628,356.2522144236871,356.8550193462645,357.286432,8.30088003,180.05064657,0.04610302
2017-11-19 15:50:00,358.60703167883565,356.737335503,357.8292810611529,357.14723554,8.00405595,173.5566227,0.04611783
2017-11-19 15:55:00,357.67660814,356.50000138,357.14770108,357.6760648,5.57517819,121.13512707,0.04602445
2017-11-19 16:00:00,358.28576141754684,357.24876408,357.385766,357.7682254884854,11.73728141,254.6093243,0.04609918
2017-11-19 16:05:00,359.18321492799544,357.4919434224606,358.21434504,359.1200674436502,8.51022622,184.17930984,0.0462062
2017-11-19 16:10:00,361.21946997846715,357.86548844238314,359.135671911885,359.569711137,20.24949645,437.11662811,0.04632515
2017-11-19 16:15:00,360.6472357518758,358.127421463,358.29724257377154,359.43815814399994,13.73087194,296.41404315,0.04632328
2017-11-19 16:20:00,362.70081011906785,359.402140279,359.9344145115224,362.42723391077055,19.96847685,429.32598551,0.04651122
2017-11-19 16:25:00,363.052618635862,361.4295531,362.54144346091164,362.1195392755328,23.89478872,512.93892498,0.04658408
2017-11-19 16:30:00,363.29144191780796,361.89171659,362.3428592562272,362.6823402151995,14.01958052,300.45342309,0.04666141
2017-11-19 16:35:00,363.1575900704828,361.64699133164765,362.6823402151995,361.8279428595078,19.7104407,422.40079948,0.04666288
2017-11-19 16:40:00,363.0919779,360.69922002067676,362.1597777,362.23445469953504,23.3975307,503.07351757,0.04650916
2017-11-19 16:45:00,363.05973600000004,361.08379379907296,362.23445469953504,361.54731599953647,28.04108547,603.48221017,0.04646547
2017-11-19 16:50:00,362.43086,360.3149724927341,361.4242997192336,361.33109799,23.92745724,516.21013216,0.04635216
2017-11-19 16:55:00,362.19078585,360.47634455,361.37736909999995,361.63479000231547,10.5944364,229.05490658,0.04625282
2017-11-19 17:00:00,362.6117799,361.2180779995369,361.9131027623173,361.901903999536,14.24801075,307.41280156,0.04634813
2017-11-19 17:05:00,362.59732214999997,359.415108213526,361.901358,360.2009841495385,63.58619384,1376.05207565,0.04620914
2017-11-19 17:10:00,360.86105000000003,359.79972,360.59076585,359.7997979804614,8.62526502,186.88710831,0.04615227
2017-11-19 17:15:00,361.09199685,359.892312,359.892312,360.66225,3.24426011,70.24434735,0.04618535
2017-11-19 17:20:00,361.98006324492343,358.8833581250534,360.66225,360.63999999172,27.78453839,603.84440657,0.04601274
2017-11-19 17:25:00,363.01890000000003,355.3774228013607,360.71839999907985,358.7491186721186,105.61298372,2311.68716158,0.04568653
2017-11-19 17:30:00,361.27853480819994,357.955335275878,358.9947633,359.647038426,47.56170323,1044.69093101,0.04552705
2017-11-19 17:35:00,361.0193593669,354.56250725349304,359.647038426,359.8053498130172,131.57184327,2901.30619658,0.04534917
2017-11-19 17:40:00,359.73841168459,356.487431313948,359.154700089696,358.47194644584124,44.52624762,982.81362226,0.04530487
2017-11-19 17:45:00,360.49533747,355.3389102451941,357.33471235390357,357.40333545000004,37.87438669,839.76689515,0.04510107
2017-11-19 17:50:00,359.0996808,352.3805009526471,357.40333545000004,355.907999991972,129.89279888,2912.9687392,0.0445912
2017-11-19 17:55:00,357.3677016,352.82230065317,355.8041004,354.0028176920997,57.85576328,1295.95641371,0.04464329
2017-11-19 18:00:00,358.6274195,349.4268045866256,355.1499575143065,352.81949279956143,227.279861,5142.451682,0.04419679
2017-11-19 18:05:00,356.039439505744,349.7387192154587,352.82029719956137,352.7534444021992,97.83843747,2221.94897822,0.04403271
2017-11-19 18:10:00,355.56110354701264,349.584803499336,352.76905273774526,351.0672283906639,114.05077744,2606.62391707,0.04375421
2017-11-19 18:15:00,352.5739,348.84862847,351.0723803842639,349.69466637,73.93111329,1689.87788103,0.04374938
2017-11-19 18:20:00,353.50697379982813,347.1417083297449,349.6941063,351.56063920748,133.99204969,3047.44816872,0.0439686
2017-11-19 18:25:00,355.2208945971924,346.1192485065,351.95663991867997,350.14346821694664,143.26450282,3279.95365122,0.04367881
2017-11-19 18:30:00,352.7791594370742,346.3553922702813,349.79584501781574,350.46971897608125,150.09691658,3450.84590108,0.04349568
2017-11-19 18:35:00,352.6650505286655,349.37988840608375,350.08743664,351.70250388,27.48829556,630.6738903,0.04358559
2017-11-19 18:40:00,354.6806862577992,348.56812620217585,350.6569239578241,352.56239280220075,31.56982275,719.56673157,0.04387337
2017-11-19 18:45:00,354.29913900044176,352.07830470471816,352.5624729022008,354.07449879999996,40.06974349,908.29694263,0.04411524
2017-11-19 18:50:00,354.88299861999997,352.53788221980545,354.07449879999996,353.0507457986794,25.87895381,586.48804088,0.04412528
2017-11-19 18:55:00,353.69759904,352.6182225,353.521279193388,352.84847999867884,12.69791523,288.22792374,0.04405511
2017-11-19 19:00:00,353.59379999470804,349.23714,353.1124794547152,351.2984310013215,57.32967624,1302.40523554,0.0440183
2017-11-19 19:05:00,354.22029051813,350.1019276792282,352.2708,351.37705200175793,45.46308294,1031.33344864,0.04408184
2017-11-19 19:10:00,354.52941299911646,351.11863239999997,353.0937016228995,352.39528000836935,16.09518717,365.3513744,0.04405399
2017-11-19 19:15:00,353.2695860147122,350.9113718206418,352.87300048000003,351.5541673246396,10.94012964,248.73680051,0.04398275
2017-11-19 19:20:00,352.9733316,351.7262719013206,352.01566972995874,351.98750121,18.15041758,411.89332973,0.04406582
2017-11-19 19:25:00,353.29495085712796,350.97592200132027,352.4329847468317,352.44945,11.94528684,270.69090345,0.04412888
2017-11-19 19:30:00,355.3407438755119,349.172615,352.68894,352.14737393740506,23.81397666,541.05555966,0.04401392
