2017-10-14 17:00:00,0.25941045898417653,0.25540874731476093,0.258543999536248,0.25742456717535,24.88098751,552719.30021395,4.501e-05
2017-10-14 17:05:00,0.25819765299045,0.2564847995686392,0.25819765299045,0.25745810639190203,11.9959984,266663.07751864,4.498e-05
2017-10-14 17:10:00,0.2581773599945988,0.256559212802244,0.257330580008996,0.2576298214477491,1.55326867,34578.91167759,4.491e-05
2017-10-14 17:15:00,0.2582223709438597,0.2560522656004476,0.25622388240403116,0.257017595503872,0.92867839,20734.74326955,4.478e-05
2017-10-14 17:20:00,0.2583944809381832,0.2564227544843748,0.257476555485072,0.256624586964567,4.06221494,90413.64109879,4.492e-05
2017-10-14 17:25:00,0.259938499999099,0.2561092765489755,0.2570875195329756,0.2576710820058162,12.05550603,268598.3581145,4.488e-05
2017-10-14 17:30:00,0.259113714249,0.255424955,0.258336,0.2571112,31.88998276,716412.45791306,4.451e-05
2017-10-14 17:35:00,0.2583600327,0.25566837000044407,0.25737811439999997,0.2575151,34.0956981,765049.35811498,4.456e-05
2017-10-14 17:40:00,0.25757814,0.25430005671670153,0.25728429999999997,0.2568569100017828,41.28949883,931174.18491559,4.434e-05
2017-10-14 17:45:00,0.2581315663912,0.2544940800030912,0.2562806100031129,0.25750201999866146,15.65831121,352815.7771733,4.438e-05
2017-10-14 17:50:00,0.2574574,0.25501250000000003,0.2574573999946456,0.2567975754475394,14.7095514,331140.28972321,4.442e-05
2017-10-14 17:55:00,0.25728429999999997,0.2550741323349513,0.25673991995371426,0.2563239016070928,10.83999461,244167.38937095,4.439e-05
2017-10-14 18:00:00,0.2570499139847954,0.254248404428088,0.2563815543065096,0.2569957999995546,29.26709915,661116.58735203,4.426e-05
2017-10-14 18:05:00,0.2582504,0.255756555929438,0.25591284000000003,0.25714569037999996,10.24041615,229939.57184262,4.453e-05
2017-10-14 18:10:00,0.2580495742157472,0.255252297119911,0.257145690381335,0.25629108105573695,20.88397349,471343.07267853,4.43e-05
2017-10-14 18:15:00,0.257463224,0.25455432274704,0.25665284434914987,0.25576237716007677,6.88039596,155058.8176837,4.437e-05
2017-10-14 18:20:00,0.2577536799892528,0.25368687600044343,0.25576237716007677,0.25604160000000004,31.69688882,709856.03156816,4.465e-05
2017-10-14 18:25:00,0.2578299999668184,0.2556979199995536,0.25655712,0.2562336,4.74007134,106064.097124,4.469e-05
2017-10-14 18:30:00,0.25806078993816217,0.2555448000120204,0.2567945534,0.2567440500026814,10.35406044,232137.88388611,4.46e-05
2017-10-14 18:35:00,0.25747200000000003,0.2542737000053112,0.2559972000053472,0.25683839999999997,10.1825525,229166.23936272,4.443e-05
2017-10-14 18:40:00,0.25722659999999997,0.25441969000265624,0.25655039999999996,0.25675864410000004,0.91687479,20602.95156952,4.45e-05
2017-10-14 18:45:00,0.25716890000000003,0.25534439999511604,0.2565874529977765,0.2562645599950984,9.8347181,220795.58493211,4.454e-05
2017-10-14 18:50:00,0.25680030607726934,0.255078,0.255415,0.25680030607726934,6.668419,149846.29052008,4.45e-05
2017-10-14 18:55:00,0.2567572534263719,0.25519189500000006,0.2567572534263719,0.255645,2.94807059,66198.84373574,4.453e-05
2017-10-14 19:00:00,0.2574626599995541,0.255493120015568,0.2559325,0.25746265999821644,2.64977066,59444.91855307,4.457e-05
2017-10-14 19:05:00,0.2574626599946492,0.2561995599986647,0.2571127418,0.2566600399986623,4.03778564,90569.29051367,4.458e-05
2017-10-14 19:10:00,0.259525181328,0.255335830625007,0.2566600399986623,0.2589598199905374,14.27179382,318636.02985755,4.479e-05
2017-10-14 19:15:00,0.26154983000000004,0.25787838000135177,0.2583384966309954,0.260029500006813,30.66221853,674874.3862829,4.543e-05
2017-10-14 19:20:00,0.263475602447605,0.2577269138429765,0.2596332850013605,0.2617661199944872,29.14025442,636719.47713119,4.576e-05
2017-10-14 19:25:00,0.26604788,0.25842747,0.2610799211114594,0.26157092547997796,61.10852127,1324197.011834,4.614e-05
2017-10-14 19:30:00,0.2637602799963104,0.2610580413100797,0.261798874000293,0.26335148289130345,8.56706069,186312.39077257,4.598e-05
2017-10-14 19:35:00,0.2637030899336016,0.26144786001146497,0.2637030899336016,0.2619609500142445,12.9810411,282542.07332525,4.594e-05
2017-10-14 19:40:00,0.263074,0.26140199999999997,0.2622460000115,0.26233047953474337,2.72077765,59212.78090132,4.594e-05
2017-10-14 19:45:00,0.2625469525183586,0.26106,0.2621542565042466,0.26111700000045807,4.48776535,97837.66856161,4.586e-05
2017-10-14 19:50:00,0.261665949985328,0.25997675,0.26111700000045807,0.26066085027047287,2.56588506,56076.58863313,4.575e-05
2017-10-14 19:55:00,0.263511,0.26041880000045803,0.260831700729466,0.26345399995978863,8.20393497,178167.01310075,4.604e-05
2017-10-14 20:00:00,0.2644230000004639,0.261827846,0.2621491200953856,0.2638067100004629,11.20940609,242777.59481775,4.617e-05
2017-10-14 20:05:00,0.26530191417460586,0.263293800000462,0.26380671000092576,0.26361719998383,6.37234551,137405.05122875,4.637e-05
2017-10-14 20:10:00,0.2645418901236696,0.260729707513725,0.264073679983802,0.2622603000078081,10.30290063,224393.21878466,4.591e-05
2017-10-14 20:15:00,0.26256612004604,0.26096712,0.26210988000597485,0.2625200799986188,1.4538721,31626.73554652,4.596e-05
2017-10-14 20:20:00,0.26263412,0.2619149999958645,0.2622349799756253,0.2625880599571642,1.45532523,31625.89549926,4.601e-05
2017-10-14 20:25:00,0.2633710979704896,0.2613087,0.26264506995715486,0.2620487900004603,7.75347475,168513.86326401,4.601e-05
2017-10-14 20:30:00,0.2631278099709633,0.261684225,0.26176414,0.26248255000276544,5.44348642,118213.50820319,4.604e-05
2017-10-14 20:35:00,0.2636934999843396,0.2592933500213991,0.2625558973480226,0.26091251500137186,14.50032005,317322.1935881,4.569e-05
2017-10-14 20:40:00,0.2610144770951795,0.25864476,0.259885525,0.260728590473232,0.81730096,17949.55945737,4.553e-05
2017-10-14 20:45:00,0.2606714131389064,0.2594963734407012,0.2600031809963592,0.2601240031917671,1.70063167,37348.91236255,4.553e-05
2017-10-14 20:50:00,0.2613350628004572,0.259610487970925,0.25995283147154596,0.259850045000455,1.73242713,37947.92146171,4.565e-05
2017-10-14 20:55:00,0.2602605999881648,0.2596787152990906,0.25985004499909004,0.26019232,0.7910761,17388.04886912,4.549e-05
2017-10-14 21:00:00,0.26203814046113305,0.25973504,0.26002084,0.2616209399575083,2.48177611,54424.44611889,4.56e-05
2017-10-14 21:05:00,0.26162093993512014,0.260516607349,0.2609852147425841,0.2610787004886762,0.64761007,14184.30769299,4.565e-05
2017-10-14 21:10:00,0.2619483734710421,0.2606495835995436,0.2612046895105434,0.260992242999543,2.56647043,56099.95144349,4.574e-05
2017-10-14 21:15:00,0.2629879515367272,0.26127779249954247,0.2615527499931375,0.2627979012,10.48235086,228551.98065032,4.586e-05
2017-10-14 21:20:00,0.2644561124986125,0.26215584000000003,0.2624803176,0.26255512,26.65427551,578205.54047359,4.609e-05
2017-10-14 21:25:00,0.2628570583861588,0.26021648000000003,0.2628313,0.26187064,9.73277702,212230.82114265,4.585e-05
2017-10-14 21:30:00,0.26298748315813997,0.2615042678110064,0.2620988,0.26187064000183635,9.45941452,205729.19677435,4.597e-05
2017-10-14 21:35:00,0.26268395781242637,0.260021688065208,0.26187064000183635,0.26218161998945216,6.0886733,132884.08395701,4.581e-05
2017-10-14 21:40:00,0.2630043,0.26106,0.2622042,0.26253306,7.89532913,171738.38247736,4.597e-05
2017-10-14 21:45:00,0.2649169106666136,0.2613708470895948,0.26291732216686564,0.263196779987526,20.60604336,445511.95674323,4.625e-05
2017-10-14 21:50:00,0.263397,0.2617625170046,0.26298111,0.26289487,2.45060374,53255.82422824,4.601e-05
2017-10-14 21:55:00,0.26375708922783836,0.2617691886541237,0.2625022806400743,0.26356799999999997,0.89856018,19491.82908643,4.609e-05
2017-10-14 22:00:00,0.26340778,0.2618538,0.26340778,0.2627564799995387,0.87007066,18885.44252172,4.607e-05
2017-10-14 22:05:00,0.263292853941,0.26192400000046,0.26260992,0.26272184363100004,2.25080659,48903.34269981,4.602e-05
2017-10-14 22:10:00,0.26409015,0.2623881078,0.2630005,0.262445148693,2.51182064,54497.89663499,4.609e-05
2017-10-14 22:15:00,0.263949207875,0.262093104039117,0.26307259851599996,0.2625441,2.5940011,56226.2261046,4.613e-05
2017-10-14 22:20:00,0.2635961339039441,0.26224508001702,0.262636595598,0.2629862074475139,9.95248033,216187.95737623,4.603e-05
2017-10-14 22:25:00,0.26440848,0.26240976000276,0.2630575500018444,0.2634374399995388,13.69028116,296436.22285262,4.618e-05
2017-10-14 22:30:00,0.264263999999076,0.2626140000069,0.2634374399949268,0.263527440006924,1.0501443,22765.326168,4.612e-05
2017-10-14 22:35:00,0.26414730000000003,0.2624300001242,0.263413260006921,0.263184900044717,11.6439422,252912.739344,4.603e-05
2017-10-14 22:40:00,0.26349653,0.26217796,0.2627170999986197,0.263132419,0.33233713,7219.29448996,4.603e-05
2017-10-14 22:45:00,0.26363479999907824,0.261778052,0.2632218,0.263291599990794,3.17658575,69123.65306964,4.595e-05
2017-10-14 22:50:00,0.2638403050013785,0.26148812930549237,0.262516485505514,0.2629628863097235,0.95193254,20778.09820331,4.581e-05
2017-10-14 22:55:00,0.2638099999940356,0.260396500017745,0.26294939998808936,0.260942499994085,7.45089502,163384.73293722,4.56e-05
2017-10-14 23:00:00,0.2613975,0.258839280054264,0.26094249999044505,0.2589298481684026,9.50104389,209404.97528929,4.537e-05
2017-10-14 23:05:00,0.260751933,0.25904120002666803,0.2603755201069788,0.2592914800547162,4.39584169,97138.68328309,4.525e-05
2017-10-14 23:10:00,0.26100383111105163,0.257661120038182,0.25977120000000004,0.25938675,13.73662782,305019.03395672,4.503e-05
2017-10-14 23:15:00,0.2600150000081396,0.25769729625596755,0.2578408,0.2593332,2.2714325,50316.84972382,4.514e-05
2017-10-14 23:20:00,0.2611950900004537,0.258808320002256,0.2589888,0.2603561999986428,3.1025306,68606.42446564,4.522e-05
2017-10-14 23:25:00,0.26248555,0.25980945198135724,0.2607590499990938,0.26158891,4.10081225,90175.73054495,4.547e-05
2017-10-14 23:30:00,0.2625430999986314,0.25985285002809216,0.26126793,0.2603059500072496,2.62836205,57751.27037914,4.551e-05
2017-10-14 23:35:00,0.26144055945699995,0.2594944606583467,0.2600108104584628,0.259880677299906,1.95412955,43166.50157711,4.526e-05
2017-10-14 23:40:00,0.26099535000772306,0.2598004230088488,0.2608804500077197,0.259880677308954,2.66139957,58676.28556388,4.535e-05
2017-10-14 23:45:00,0.26156749995451,0.2594149800284823,0.26012999995476,0.2598207152448272,9.43819795,208162.12673889,4.534e-05
2017-10-14 23:50:00,0.260933357947767,0.258402369596085,0.25985284999999997,0.259172811009036,7.21574978,159363.03403855,4.527e-05
2017-10-14 23:55:00,0.2596106752493872,0.256533030001794,0.25916736142304686,0.25866291840270245,16.53256785,367911.56272225,4.493e-05
2017-10-15 00:00:00,0.2593298930455461,0.2575753567264159,0.25831834080269883,0.25922672,0.3291349,7309.34038358,4.502e-05
2017-10-15 00:05:00,0.2606308999986449,0.25744608,0.25899696,0.25972038000045017,6.79474319,151199.77494352,4.493e-05
2017-10-15 00:10:00,0.25972038000045017,0.257951059272,0.2593165500004495,0.25841662907313057,2.17204539,48400.4049424,4.487e-05
2017-10-15 00:15:00,0.2593869599968521,0.2572652963380749,0.258694799995515,0.25830149582218875,14.57704497,325813.50253656,4.474e-05
2017-10-15 00:20:00,0.25918839995508,0.2568715176040149,0.25852175998610577,0.25838059995522,17.50142256,391761.97127779,4.467e-05
2017-10-15 00:25:00,0.25945468411972555,0.25591813290799736,0.2579917437080622,0.2568498300035544,11.0384925,247788.23185688,4.454e-05
2017-10-15 00:30:00,0.25947906600000004,0.2557266973270848,0.2567342100035528,0.25791033900000004,49.96037584,1126026.6063245,4.436e-05
2017-10-15 00:35:00,0.2592985120004444,0.2537318595008738,0.25738743000000003,0.25449425,86.86209737,1974507.1731226,4.399e-05
2017-10-15 00:40:00,0.25897950000000003,0.2550650145124389,0.2573484999986746,0.257166,27.87810752,632971.33039608,4.404e-05
2017-10-15 00:45:00,0.25728300000000004,0.25213035,0.2572244999995603,0.25665412,18.66987046,428352.77924501,4.358e-05
2017-10-15 00:50:00,0.25846731,0.25355317724813997,0.25665412,0.255951650412,26.21479323,596798.38600559,4.392e-05
2017-10-15 00:55:00,0.25758914999955934,0.24995899999742,0.25583013,0.254306831799564,126.83084397,2924765.593491,4.336e-05
2017-10-15 01:00:00,0.2554265,0.2534902502295654,0.254390399997822,0.2547835499995641,5.55162301,127209.38562245,4.364e-05
2017-10-15 01:05:00,0.25568931,0.2536461600004344,0.25520748,0.25435946000043513,7.12758973,163625.63886852,4.356e-05
2017-10-15 01:10:00,0.255265956,0.2512181,0.25435946000043513,0.2526405305762662,30.80924873,712888.39388119,4.321e-05
2017-10-15 01:15:00,0.25652590290000005,0.25199032,0.25316771925631504,0.2558049500135439,22.03634998,507019.69209132,4.346e-05
2017-10-15 01:20:00,0.257385228691058,0.2538064,0.25576126,0.2557043399986869,9.94822821,227220.9104314,4.378e-05
2017-10-15 01:25:00,0.25868375999468646,0.2541879375,0.2560548599947404,0.258035629205358,7.85379414,178511.16684404,4.399e-05
2017-10-15 01:30:00,0.2588287999986704,0.2523868344,0.2576210400084132,0.256609599995606,39.59378842,903847.97960998,4.38e-05
2017-10-15 01:35:00,0.25805675,0.25510563,0.256609599995606,0.25736975999735756,5.24649035,119447.34118153,4.392e-05
2017-10-15 01:40:00,0.2591229599796036,0.25646694002113923,0.2572353000441,0.2574856436,11.49695437,259675.2284505,4.427e-05
2017-10-15 01:45:00,0.26090022,0.2564490836123638,0.2585605,0.2602784755326602,15.99527249,360238.52849438,4.44e-05
2017-10-15 01:50:00,0.2620851555016509,0.2578866000084626,0.2603950355306596,0.261161549982957,6.44125395,143835.7555448,4.478e-05
2017-10-15 01:55:00,0.2618570271828048,0.25995644822509917,0.2606947,0.26046230000000004,20.63113087,459841.66219414,4.486e-05
2017-10-15 02:00:00,0.26117783055,0.25812115,0.26032781,0.25966375617,2.93194357,65727.5519099,4.46e-05
2017-10-15 02:05:00,0.2601996599991086,0.257513469059364,0.2590377499759862,0.25822225000132987,7.22999573,162713.62970663,4.443e-05
2017-10-15 02:10:00,0.2597367499879607,0.257383000003544,0.2582222499880309,0.25960298,4.30617155,96865.13203838,4.445e-05
2017-10-15 02:15:00,0.26002799999866083,0.258418600062216,0.259079,0.25952345090777423,3.26575193,73284.25920853,4.456e-05
2017-10-15 02:20:00,0.2605126933249416,0.258582825,0.2597367499839476,0.258582825,2.99468035,67259.785717,4.452e-05
2017-10-15 02:25:00,0.2603192499615666,0.2585425721208703,0.2592707499617214,0.2591015027390076,1.64322647,36857.30376575,4.458e-05
2017-10-15 02:30:00,0.2596272329986626,0.2575710600048774,0.2594506961304552,0.2580587999893584,10.27517394,231014.39595244,4.447e-05
2017-10-15 02:35:00,0.2592173379986647,0.25716814499999996,0.2580588,0.257993896989368,1.50677932,33965.30930885,4.436e-05
2017-10-15 02:40:00,0.257996555,0.2555629552404205,0.257993852698671,0.2574768,8.24703655,186709.30678879,4.417e-05
2017-10-15 02:45:00,0.25925940000000003,0.2548490419829219,0.2575261499827425,0.256011000180018,13.24141702,301403.12228844,4.393e-05
2017-10-15 02:50:00,0.2581038999995603,0.25334585,0.2571516,0.2572233999995618,14.87955152,340901.05126685,4.364e-05
2017-10-15 02:55:00,0.2585,0.25555459999999997,0.25622113500043653,0.25788405000000003,4.00563681,91404.23199502,4.382e-05
2017-10-15 03:00:00,0.25834003499999997,0.25547278317,0.25779611,0.2567851999951798,4.8487185,110457.10517633,4.389e-05
2017-10-15 03:05:00,0.257066592,0.25490124002487485,0.2568908399986845,0.256549302,3.35209211,76536.08750938,4.379e-05
2017-10-15 03:10:00,0.2573561999995612,0.255002520061068,0.2563319,0.2562148,9.61859108,219636.92641992,4.379e-05
2017-10-15 03:15:00,0.257575599995612,0.2556293000052392,0.2566523999986872,0.2569174000447576,1.40508739,32055.55866147,4.383e-05
2017-10-15 03:20:00,0.25830880002821116,0.25624467,0.2568588500447474,0.25771184991702,1.27670945,29039.71894569,4.396e-05
2017-10-15 03:25:00,0.25937792999955733,0.2576343892006376,0.258176559947104,0.25777031451481747,0.2924977,6631.57754517,4.41e-05
2017-10-15 03:30:00,0.2593193399234302,0.2572185573574596,0.25788724367162574,0.2584450763639325,2.52952688,57294.63141338,4.414e-05
2017-10-15 03:35:00,0.2583204599951402,0.2567518200004407,0.257627397022314,0.25804244,1.98654484,45019.73442537,4.412e-05
2017-10-15 03:40:00,0.2594208,0.2566935601572942,0.2581008999986755,0.2592451199698964,2.73577676,61884.70772317,4.42e-05
2017-10-15 03:45:00,0.26341531364122944,0.2584838399814612,0.2590108799818657,0.2610976,28.20102302,633879.82899996,4.448e-05
2017-10-15 03:50:00,0.2638746369,0.25939350001637246,0.2605693,0.2602284975,16.47949054,369223.2294722,4.463e-05
2017-10-15 03:55:00,0.2623456106995539,0.25944863086791,0.260251898206639,0.26096622986299994,4.9075883,110522.39703298,4.44e-05
2017-10-15 04:00:00,0.2617776000120204,0.259235091435708,0.260202311604,0.259352180457559,2.56754876,57866.95851073,4.436e-05
2017-10-15 04:05:00,0.2607453999840088,0.25852435,0.25935218045888797,0.2595751528030738,4.79194926,108195.58992043,4.428e-05
2017-10-15 04:10:00,0.25957515278315235,0.2569864,0.2587581500070832,0.25817219999778995,2.7968581,63284.38953055,4.419e-05
2017-10-15 04:15:00,0.25863948000000003,0.256886602873388,0.25793856,0.2580159975,2.36584535,53480.84111667,4.423e-05
2017-10-15 04:20:00,0.2605988633316234,0.25778172733221,0.2584199999438025,0.2593306895007488,0.89592452,20169.0305392,4.442e-05
2017-10-15 04:25:00,0.26071588112202,0.2594035948903593,0.25969901889999997,0.26061676183975035,1.03479967,23238.93124581,4.452e-05
2017-10-15 04:30:00,0.26248833642971275,0.2587339120424688,0.2606167618384136,0.2608261000104672,15.95216944,356190.78458247,4.478e-05
2017-10-15 04:35:00,0.2612098,0.2582950800008936,0.25978297,0.2601801,12.63138687,281699.75998518,4.483e-05
2017-10-15 04:40:00,0.2613982968655563,0.25846098567597,0.2595367400013422,0.25880470001250483,4.60539253,102916.36152275,4.474e-05
2017-10-15 04:45:00,0.2611251299937154,0.2587512150191995,0.2591568720192296,0.26045716,0.8971109,20037.97851887,4.477e-05
2017-10-15 04:50:00,0.26136776640000003,0.259745865806336,0.2606352542,0.26121759998381444,7.94270994,176775.97666995,4.493e-05
2017-10-15 04:55:00,0.26139189998380363,0.259392,0.26121175518291523,0.260780407698382,7.37780905,164131.07265797,4.495e-05
2017-10-15 05:00:00,0.2614382998317,0.259731228911258,0.260780407698382,0.2601941938965626,4.38143222,97484.26163894,4.494e-05
2017-10-15 05:05:00,0.26166184000000003,0.2600169211182966,0.2601941938979069,0.2613338,3.36784835,74925.90118982,4.494e-05
2017-10-15 05:10:00,0.26224671,0.25965765,0.2602962000484272,0.2609928,5.91055503,131593.71117391,4.491e-05
