2017-12-28 13:25:00,698.3037588529845,684.7978998,694.2043805532605,690.2670983280863,9.80370135,198.95200565,0.04927671
2017-12-28 13:30:00,694.4655486542601,686.723245,690.4348504885153,690.1398366102234,9.50681264,192.1391294,0.04947879
2017-12-28 13:35:00,693.6602030440087,682.2593040019776,688.6666391190822,692.185608,15.4299378,311.3370522,0.04956023
2017-12-28 13:40:00,695.2583994675047,688.7940222113228,693.0995107224722,692.1678604504959,10.34889489,208.90026136,0.04953988
2017-12-28 13:45:00,694.399999999504,690.9297728500001,692.168,694.2428017766883,3.57011842,72.02593771,0.04956712
2017-12-28 13:50:00,694.2126788363294,688.050417001485,691.3752158543665,692.8267499955301,7.50476428,151.31565445,0.04959674
2017-12-28 13:55:00,696.47088,689.0934730049576,692.8267500000001,693.1465941385857,12.61371041,253.91970615,0.04967598
2017-12-28 14:00:00,697.1999999895419,687.9102694455995,696.0504599895593,690.892901269776,25.69842704,516.98111659,0.04970863
2017-12-28 14:05:00,692.22912221515,678.676050771503,690.8416120587581,685.5627525265091,5.63569525,113.03401855,0.04985839
2017-12-28 14:10:00,687.9756460346105,678.6805570672001,684.8016,682.63738872,12.13591749,243.75942182,0.04978645
2017-12-28 14:15:00,692.5749908607713,681.1517500503081,681.8671156194297,691.0544570834054,5.53845079,111.11543905,0.04984411
2017-12-28 14:20:00,697.0885472599069,688.0320271457828,690.6993615089766,690.9864620406199,8.22262152,164.84580824,0.04988068
2017-12-28 14:25:00,698.1207549132573,689.3507758668519,691.261664373526,695.2323586056168,16.29422031,327.29000182,0.04978526
2017-12-28 14:30:00,698.3364881995261,690.7683870769833,696.1454848382963,691.9012800158783,17.84911468,359.13624348,0.04970012
2017-12-28 14:35:00,694.8258800064519,687.8188547412718,691.9012800158783,691.437038958112,3.28946551,66.28843039,0.04962352
2017-12-28 14:40:00,698.6911502143279,688.052797581225,691.2283532158233,690.9877813168001,11.46679326,230.86101329,0.04966968
2017-12-28 14:45:00,699.2936958,685.5517250302887,692.8668999985097,695.75911937,11.36605386,228.49541026,0.04974302
2017-12-28 14:50:00,706.2401233140215,688.294091162484,694.70788288398,702.4025037965274,13.61792607,274.66424603,0.04958026
2017-12-28 14:55:00,705.2212588791359,694.9022683830509,702.4169249077087,698.94112959703,23.33500022,470.15019168,0.04963307
2017-12-28 15:00:00,714.3748032450001,693.1073352068966,699.6406233894583,708.421428,36.74922535,742.35123097,0.04950382
2017-12-28 15:05:00,716.04963751801,704.3128907025318,705.563001,711.6416474925483,17.56652699,354.4543572,0.04955934
2017-12-28 15:10:00,715.357296,704.8437600019785,713.8669682965226,707.3175224970261,10.6791397,215.47183409,0.04956165
2017-12-28 15:15:00,709.9043102812552,701.3699369960347,708.2200999970222,706.5893695999999,7.60544869,153.27822351,0.04961858
2017-12-28 15:20:00,711.87184,702.9671066814886,706.2327655054593,708.58,11.82114896,237.68331018,0.04973487
2017-12-28 15:25:00,715.0666147904708,702.4811195021326,708.58,712.9886339485838,11.12113574,223.22643792,0.04981997
2017-12-28 15:30:00,714.2435609120686,703.1907792372757,712.9882053213805,706.087546997006,4.45955376,89.35260547,0.04990961
2017-12-28 15:35:00,707.9272542381583,698.9207182816682,706.037646817505,705.5425211694999,7.68399649,153.84160675,0.04994745
2017-12-28 15:40:00,709.992474,703.4089379695015,705.5425211694999,709.52856,5.93829977,118.92044191,0.04993506
2017-12-28 15:45:00,712.02633,706.0494682704868,708.8659879995008,707.5886979985052,3.16395982,63.4209613,0.04988823
2017-12-28 15:50:00,712.460955,705.5489661687802,709.4963477,709.3832275166358,7.48812414,150.016892,0.0499152
2017-12-28 15:55:00,710.9559721225,698.7416266297375,710.0005857101883,702.8851156200001,99.56444939,1992.31790027,0.04997417
2017-12-28 16:00:00,706.7036109310073,700.1924767520377,703.8804565202166,702.0387179566826,25.75407103,516.45859913,0.04986667
2017-12-28 16:05:00,705.2772052439398,696.50182,703.2112739561117,703.22199,9.95297155,199.61362237,0.04986118
2017-12-28 16:10:00,705.9354573810009,695.80014,702.5889,701.5266824970031,9.21582487,184.68773048,0.04989949
2017-12-28 16:15:00,703.99296,699.4286552690473,702.2289324970002,700.5972944149955,6.31640002,126.38741046,0.04997649
2017-12-28 16:20:00,709.295971089,699.9914011990015,700.9929900000001,707.1458254685158,28.42400523,568.53467056,0.0499952
2017-12-28 16:25:00,709.7904831440001,704.888653997139,707.1458254690154,706.81733848,34.60496819,692.34425945,0.04998231
2017-12-28 16:30:00,711.2332700000001,706.9678071153114,707.6883423990012,711.1761354333435,35.05795533,701.14430292,0.05000105
2017-12-28 16:35:00,713.0667135543463,707.5436720429644,709.8213048117186,711.7888162182273,59.90412007,1194.20479094,0.05016235
2017-12-28 16:40:00,717.8096433922151,708.1752977027453,711.7888162172246,709.0000000005001,106.16164124,2120.46551855,0.05006525
2017-12-28 16:45:00,710.5999999965001,696.2493759055857,709.0000000005001,703.6766648483335,102.78536171,2068.8579853,0.04968217
2017-12-28 16:50:00,711.4892911999999,697.5298205031821,703.5804119999999,704.2943648233367,12.71244495,253.52570078,0.05014262
2017-12-28 16:55:00,705.5460033313341,682.30410752,704.250160500545,686.2120863549738,74.85857004,1506.30761332,0.04969673
2017-12-28 17:00:00,699.9886385947448,685.8611646054585,686.063033600988,698.03006,22.84751671,461.06241239,0.04955406
2017-12-28 17:05:00,705.0274243550728,692.6396151614641,697.2030039928787,701.1403028294127,9.65483107,193.7392221,0.04983415
2017-12-28 17:10:00,705.2062884578818,694.6304929249613,701.1398798104199,698.8240512821359,15.13038286,303.68274512,0.04982299
2017-12-28 17:15:00,705.3468213813909,693.6550896,698.8235543930454,696.6158621801945,31.01414857,621.08838838,0.04993516
2017-12-28 17:20:00,699.6317585277541,685.9382556445678,696.6172600459063,688.6166281380041,15.09473521,302.09719571,0.04996648
2017-12-28 17:25:00,693.5532731324795,684.4010061307322,690.0363370080001,689.3307694570921,14.48907219,290.75082038,0.04983329
2017-12-28 17:30:00,692.0999999850001,686.5517940004975,686.5517940004975,689.6673271649184,14.09597693,282.47775392,0.04990119
2017-12-28 17:35:00,699.4415943775001,687.6067745685588,689.674449703902,692.2903135803484,14.51369772,291.02003165,0.04987181
2017-12-28 17:40:00,699.5528555980042,690.3232892100282,695.963053574683,697.19740199901,10.98974457,221.05497955,0.04971498
2017-12-28 17:45:00,701.6366538897224,691.2608680285207,697.19698199931,695.181313622904,9.8900813,198.49083356,0.04982638
2017-12-28 17:50:00,702.5416503932096,686.6531930500009,694.8733736000852,696.7225500004955,13.7619577,277.29702571,0.04962894
2017-12-28 17:55:00,700.627516189213,694.7489897489082,697.8087316920785,697.2250616685062,14.7678964,298.19459893,0.04952435
2017-12-28 18:00:00,699.7855068650013,693.00434,697.5326315866146,699.2737664034765,7.00147141,141.23129247,0.0495745
2017-12-28 18:05:00,703.8591999990002,675.3624993716787,693.287657012971,682.1354524574,7.00611108,140.81423645,0.04975428
2017-12-28 18:10:00,694.4892792775,680.8617441715295,681.1936407375993,690.4498619145,17.71211495,354.4484296,0.04997092
2017-12-28 18:15:00,699.4193999994997,689.6329214784898,691.3440015680001,697.6561004994998,6.40290379,128.07879358,0.04999191
2017-12-28 18:20:00,700.2898605,691.6047465099999,697.9147335,692.4184448705007,8.34064738,166.57404598,0.05007171
2017-12-28 18:25:00,695.4085000070294,689.6877598000001,693.9708884105019,691.931585984958,8.08535664,161.20153486,0.05015682
2017-12-28 18:30:00,697.6892834196707,689.1743,691.9319999844566,695.9077643919757,14.8312437,295.46386413,0.05019647
2017-12-28 18:35:00,696.2284097959814,687.2689799999999,693.7402980008843,688.5427715105023,9.93274316,197.84985109,0.05020344
2017-12-28 18:40:00,696.574284880005,687.29982075,688.5427715105023,692.4957251999999,20.16413416,400.82595338,0.05030645
2017-12-28 18:45:00,695.8899999636401,683.6264886160876,692.4958626,684.8898300045387,14.5996159,289.45582312,0.05043814
2017-12-28 18:50:00,688.4319999979753,671.641238205368,685.5341119959675,679.255531498485,14.56987991,288.69435134,0.05046818
2017-12-28 18:55:00,681.3009828,665.47104015,678.3758877600001,669.2104602032719,31.17897457,619.75395593,0.05030863
2017-12-28 19:00:00,683.2897468012239,668.9358317325,670.0005359925001,681.3075958394894,11.20957067,223.70873559,0.05010788
2017-12-28 19:05:00,685.1215799994968,672.2742300119781,678.1366467757969,683.3249624735291,10.81429931,215.64845314,0.05014781
2017-12-28 19:10:00,685.5042785280476,675.1991315544576,680.883205219761,680.4259300204999,15.83831627,316.71569648,0.05000799
2017-12-28 19:15:00,681.02532375,672.2327198833101,677.2991600504976,675.9947305000001,7.32330304,146.70203517,0.04991957
2017-12-28 19:20:00,686.377278467,672.6848198513735,677.2695145,681.6615540289114,13.03244978,261.22132115,0.04989045
2017-12-28 19:25:00,688.9017368205,680.6567150288688,682.409029528943,686.9972519994999,4.91402926,98.43616314,0.04992097
2017-12-28 19:30:00,689.8880143408104,680.5573140019912,688.244769298,681.9789924889955,17.88080796,358.26955988,0.04990881
2017-12-28 19:35:00,686.6817330085054,679.0399660039768,682.7880451687321,682.1826070679456,7.63771979,153.3691444,0.04979958
2017-12-28 19:40:00,690.000000006,680.676905221492,682.3814965219943,687.62571,28.95808504,580.99334564,0.04984236
2017-12-28 19:45:00,691.3409599973068,681.9869160554973,687.62571,684.2590257854989,14.34695609,287.58011965,0.04988855
2017-12-28 19:50:00,687.8624,680.2727261997031,684.258065700499,684.5427893162729,5.55999631,111.40949028,0.04990594
2017-12-28 19:55:00,691.5368718579535,679.8874646110739,684.5437501310804,684.401400000498,26.48228819,529.81841195,0.0499837
2017-12-28 20:00:00,691.5978109995006,684.3904598753359,686.8520299269328,688.7385638830679,8.49582705,170.49062358,0.04983163
2017-12-28 20:05:00,697.601860199501,686.6828671185103,690.116861683034,691.202611190069,16.80380034,337.95309191,0.04972228
2017-12-28 20:10:00,695.4359840970109,689.024066242339,693.1983215900402,694.0549078002499,4.99635154,100.41976486,0.04975466
2017-12-28 20:15:00,699.9364007775662,692.8164171367572,695.2168277960157,697.8080125754851,5.44321932,109.32120657,0.04979106
2017-12-28 20:20:00,700.3988089142541,687.9927499985075,697.7437500000001,690.10661358,8.77301821,176.00143692,0.04984628
2017-12-28 20:25:00,692.2746414943457,687.3287579246246,690.1621200004987,690.4711135,11.09879253,222.69848619,0.04983775
2017-12-28 20:30:00,694.574999985,689.4359444499709,691.253499999501,694.519029338653,4.61571506,92.45367376,0.04992462
2017-12-28 20:35:00,701.1747568060675,691.13958754636,693.1355382981754,697.4882589154676,14.7871044,295.71653236,0.05000432
2017-12-28 20:40:00,698.8060056417104,689.2470656570092,694.4755799711703,694.6825788419641,6.67219976,133.4024491,0.05001557
2017-12-28 20:45:00,695.3783747224476,685.2168995239226,693.1592600820037,689.5573895745382,21.01957465,419.76226121,0.05007495
2017-12-28 20:50:00,693.9884772928832,686.1849704081386,687.215259,691.6987289579563,11.29411449,225.693009,0.05004193
2017-12-28 20:55:00,693.614291609956,689.6453091051267,689.6453091096253,691.2447530860118,3.47186134,69.40593319,0.05002254
2017-12-28 21:00:00,698.1393002258995,688.5261558689959,692.5261743447168,694.4831055944279,8.30795937,166.24834719,0.04997318
2017-12-28 21:05:00,697.5244678378233,690.77580000249,693.5333548025,694.9836895331932,13.28987193,266.19063378,0.04992614
2017-12-28 21:10:00,699.0158044835707,689.7047277039896,693.1961482252142,693.9494403696619,6.67591224,133.25862481,0.05009741
2017-12-28 21:15:00,697.278000008032,690.8274471174831,694.594631245564,691.98038041,18.14059093,362.13230181,0.05009382
2017-12-28 21:20:00,697.0884792843884,687.044325001499,695.2025407221,691.3002238623495,3.55705835,70.9655157,0.05012375
2017-12-28 21:25:00,694.6574599879103,687.6751358440117,691.3002238623495,691.4218568979851,23.14550085,460.87287076,0.050221
2017-12-28 21:30:00,693.8879372540298,687.0550000015045,688.4450992779938,691.50734175,23.66691992,471.10207676,0.05023735
2017-12-28 21:35:00,694.0217992694805,686.9446100040506,690.3780607705228,687.3057500005016,9.04224182,180.1078253,0.0502046
2017-12-28 21:40:00,693.1662426635495,686.889643360841,689.34483,691.8741616520119,4.74436897,94.50898976,0.05020018
2017-12-28 21:45:00,698.6694342766142,687.7327019185602,690.5009999994979,694.465453424903,3.55405618,70.98669775,0.0500665
2017-12-28 21:50:00,699.5799705694978,691.7136480802527,694.4653146430044,698.0414887094989,7.82809082,156.30596834,0.05008184
2017-12-28 21:55:00,699.0801142976816,689.6432970850602,695.2834616886438,694.9257083964902,5.32731178,106.38894357,0.05007392
2017-12-28 22:00:00,697.157722792958,690.0288160519942,694.9265399929806,692.3626849643794,14.64052807,291.52846141,0.05021989
2017-12-28 22:05:00,696.852449859682,690.0322222512083,692.3630992426422,693.1325688119424,4.44354284,88.53287343,0.05019088
2017-12-28 22:10:00,695.8167567534,689.3158200420012,693.133400070275,692.0137853428437,3.10356255,61.94831749,0.05009922
2017-12-28 22:15:00,701.2489030378371,690.1626252455382,692.0129580344988,696.4436694842054,8.35900141,166.63412858,0.0501638
2017-12-28 22:20:00,704.4894509660334,695.7441742929983,697.51271315,701.5530290393929,12.19525951,243.04434691,0.05017709
2017-12-28 22:25:00,707.1891308344968,701.1360217849056,702.1817354733275,703.19486247,6.12500236,122.03989932,0.05018852
2017-12-28 22:30:00,709.22577,702.24294,704.4741694594975,707.2622663941968,4.0078171,79.81953068,0.05021098
2017-12-28 22:35:00,707.961,703.9917709483581,706.2834261722231,705.7665186209548,9.3103479,185.64364943,0.05015171
2017-12-28 22:40:00,708.2321903186131,702.9205428737392,705.7665186606207,704.8821838200331,7.80488412,155.42720625,0.05021568
2017-12-28 22:45:00,707.5627901799895,697.6393605,707.1665707085683,699.6329206003992,33.71042839,673.27978747,0.05006897
2017-12-28 22:50:00,708.5845511709505,697.7207190989999,699.6329206003992,703.6009734,12.77048188,254.95944518,0.05008828
2017-12-28 22:55:00,704.6440179,696.6641268674496,703.6009734,698.4557316697939,8.60777744,171.46836194,0.05020038
2017-12-28 23:00:00,702.5746423119616,697.3423385490202,700.415835893158,697.3756033165678,5.71193149,113.69200017,0.05024039
2017-12-28 23:05:00,704.4591416955352,697.31686071,697.3757423183041,702.752879763434,2.70025204,53.78765533,0.05020207
2017-12-28 23:10:00,704.01026996,699.3805169785284,701.0934476485493,700.5368242670932,1.69404895,33.73039728,0.05022321
2017-12-28 23:15:00,701.831740792459,696.6721670577139,701.438274112935,698.1883632025078,23.54114631,469.08993323,0.05018471
2017-12-28 23:20:00,701.9233041206186,698.1894768,700.1155515531844,700.7015640061303,2.56072108,51.00825002,0.05020209
2017-12-28 23:25:00,705.9295603636692,697.1969808010017,700.7019827518346,703.2056662903566,13.45971628,268.14395569,0.05019585
2017-12-28 23:30:00,706.8764279999999,696.311989042566,700.9691697114474,703.1552000489412,11.43285278,228.87238338,0.04995295
2017-12-28 23:35:00,706.1611041,702.9353060999999,703.9127126172306,703.8344926119339,5.03260367,100.71706067,0.04996773
2017-12-28 23:40:00,706.4081669994989,699.2796302232052,704.2582818563155,701.1122062079095,8.87346673,177.56793507,0.04997223
2017-12-28 23:45:00,705.9829843459931,699.284663,701.507899915,702.2539312195016,6.01022986,120.28261794,0.04996756
2017-12-28 23:50:00,711.2151094146958,702.2794160109653,702.5535491955142,710.0019999965001,33.83685413,676.62137953,0.05000855
2017-12-28 23:55:00,715.6305072040007,706.5922840000001,710.0019999965001,711.9338158220531,22.52242241,451.36855606,0.04989807
2017-12-29 00:00:00,716.1845355,705.9491157604966,711.9338158220531,710.3340578258847,12.75929016,256.48655267,0.04974642
2017-12-29 00:05:00,714.41202628,708.3743400000001,710.1899308238886,710.6757626004984,3.45343565,69.25721314,0.04986391
2017-12-29 00:10:00,715.7729014277134,707.1609940000001,710.6757626004984,710.3068556940121,3.54084397,70.88754122,0.04995015
2017-12-29 00:15:00,714.3379754494067,709.4591478859878,710.307425094012,713.7441580494989,2.28889221,45.77714058,0.05000076
2017-12-29 00:20:00,717.0389164405011,710.9356184250843,713.732049799499,713.3840114186441,2.54488568,50.93972527,0.04995876
2017-12-29 00:25:00,715.3299588874688,707.302,712.5210780014979,712.0769555722417,4.09856798,81.97969652,0.04999491
2017-12-29 00:30:00,712.0779503942356,708.0522566014996,712.008312854655,710.9854091999999,3.84405066,76.79538893,0.05005574
2017-12-29 00:35:00,714.005253737847,708.6280949206101,710.0737544007492,711.8102909704287,4.673817,93.28961622,0.05010007
2017-12-29 00:40:00,717.3388764780001,710.3905033789314,712.685121242982,715.1435149732727,2.47837434,49.45148571,0.05011728
2017-12-29 00:45:00,721.1455207212307,709.82739855,715.1435149737739,717.2762834980007,10.69866033,214.2796569,0.04992849
2017-12-29 00:50:00,720.4390093381476,709.8379546504976,717.2751354995002,715.2371145005014,13.3618274,267.29130365,0.04998975
2017-12-29 00:55:00,717.56472395642,713.2197965612787,715.211927784985,715.35989115198,2.38028755,47.47007036,0.05014291
