2017-11-17 12:55:00,0.229173,0.22446315,0.22886120000000001,0.2264912232334521,7.97092153,272260.50730333,2.927e-05
2017-11-17 13:00:00,0.22971,0.22510123277378552,0.2264912232334521,0.2276334,5.63068442,192353.39677398,2.927e-05
2017-11-17 13:05:00,0.230486119846594,0.2256092710202898,0.2281005,0.2281216717348128,15.74184635,541959.43191828,2.904e-05
2017-11-17 13:10:00,0.22870234629761602,0.22627819862613,0.2278868175772272,0.226744751615904,4.38301965,150320.61286459,2.915e-05
2017-11-17 13:15:00,0.22913395097458641,0.226200439794987,0.2269426,0.22860845,9.62901181,329801.88728603,2.919e-05
2017-11-17 13:20:00,0.2321757999997031,0.22770330759025043,0.22845235,0.23146489776638648,8.49587782,288807.866173,2.941e-05
2017-11-17 13:25:00,0.2342592,0.230259473699245,0.2315863927002237,0.2318020234684,14.4995763,487817.19213089,2.972e-05
2017-11-17 13:30:00,0.2323974683991132,0.2290275,0.23127999999852497,0.2291350600002926,6.83376756,232770.03341781,2.935e-05
2017-11-17 13:35:00,0.2330048,0.22866899363187748,0.22921337000029268,0.2301612606997928,12.69999654,430730.97731421,2.948e-05
2017-11-17 13:40:00,0.2307311999846964,0.228452100001172,0.23041759998471723,0.22893,4.58548547,156198.28811103,2.935e-05
2017-11-17 13:45:00,0.23000373777700261,0.22775904,0.22854000000087898,0.2281710638657632,4.81220713,163919.79643338,2.935e-05
2017-11-17 13:50:00,0.2295913665340765,0.227937680574779,0.228326652726224,0.22891991999853198,2.57004615,87544.87880766,2.935e-05
2017-11-17 13:55:00,0.22941834,0.2276457260210672,0.2286571390211608,0.22837429999209982,3.48386645,118831.22936236,2.931e-05
2017-11-17 14:00:00,0.229419,0.22757540210934718,0.22837429999209982,0.2288812500002925,2.44700695,83721.14997661,2.922e-05
2017-11-17 14:05:00,0.22995676,0.22841175,0.2287867559991234,0.2289221811814275,9.20831586,315064.67688118,2.922e-05
2017-11-17 14:10:00,0.23050577,0.227604,0.2288439171878612,0.22953590000000001,6.34206167,216495.85782787,2.929e-05
2017-11-17 14:15:00,0.22991647945531202,0.2283762291685601,0.2292113689608799,0.22915480000381683,1.42643087,48617.46888116,2.933e-05
2017-11-17 14:20:00,0.2301512477971262,0.22830599999999998,0.2292235,0.22961557631903548,3.20130591,109046.27444123,2.935e-05
2017-11-17 14:25:00,0.2306491757243104,0.227657908984099,0.22961557631903548,0.22869427620368002,8.88183024,303426.01992282,2.927e-05
2017-11-17 14:30:00,0.22977060000205102,0.228096206468944,0.22869427620338803,0.2296137599976576,4.35541372,149037.05099895,2.922e-05
2017-11-17 14:35:00,0.229770599997656,0.2284092029821812,0.22945609395021122,0.2293604,4.0578615,138657.34924916,2.926e-05
2017-11-17 14:40:00,0.23054499,0.22831359,0.2293604,0.230378662506132,7.6226269,260284.95747727,2.928e-05
2017-11-17 14:45:00,0.2316307854017592,0.2285763804536794,0.228811460721544,0.2305955960039613,9.47558099,324085.4225725,2.923e-05
2017-11-17 14:50:00,0.2311567797017556,0.228462,0.230679999999708,0.230141363280926,11.59636029,398547.27687112,2.909e-05
2017-11-17 14:55:00,0.2309170000017538,0.2290882501433745,0.229482278781392,0.229688395892592,2.96670407,101783.26256079,2.914e-05
2017-11-17 15:00:00,0.2323785,0.22646475086249832,0.22993789447976912,0.22856008365071998,13.03370423,451190.15593445,2.888e-05
2017-11-17 15:05:00,0.22979006406039723,0.2248119,0.228021499999713,0.22854259999769438,25.92402737,907085.99333628,2.857e-05
2017-11-17 15:10:00,0.22908344999884522,0.2242046961017028,0.228096503014,0.2268588000008604,47.14242519,1654514.0671892,2.849e-05
2017-11-17 15:15:00,0.2278871000008643,0.22485876455302609,0.2268588000008604,0.22677148540107492,10.93987542,381768.69863286,2.865e-05
2017-11-17 15:20:00,0.22839849999999998,0.2244389999960226,0.22696699999712702,0.2273131695935826,13.02221256,456101.32912909,2.855e-05
2017-11-17 15:25:00,0.2281326744816,0.226519138263866,0.22802575006252798,0.2272428277063008,3.07742901,106915.76496379,2.878e-05
2017-11-17 15:30:00,0.22780511999999997,0.2267692407077877,0.2269271030412,0.227805119999136,6.14382632,213642.16048931,2.875e-05
2017-11-17 15:35:00,0.2289021360444494,0.227014129999139,0.2277260209991363,0.2283393,3.5747215,124365.29975663,2.874e-05
2017-11-17 15:40:00,0.228828710321975,0.22574263687395452,0.22837303750000001,0.2268458,7.15354674,250383.8326745,2.857e-05
2017-11-17 15:45:00,0.22754350000114199,0.2239620110002821,0.2257880040002844,0.2267465000008535,7.46680155,263610.94862236,2.832e-05
2017-11-17 15:50:00,0.2271507700025641,0.224663338612409,0.22682620000113837,0.2266139727005688,9.09970995,319962.54929023,2.843e-05
2017-11-17 15:55:00,0.22717561856,0.22517226839827312,0.2266139727005688,0.22625699999857699,3.57611185,125780.02645979,2.843e-05
2017-11-17 16:00:00,0.2285635,0.22572864181118799,0.2261775,0.22629120000085198,7.83515743,274744.61091767,2.851e-05
2017-11-17 16:05:00,0.22825057999999998,0.226228884,0.2270083200008547,0.226388088,6.86432133,240754.43619178,2.851e-05
2017-11-17 16:10:00,0.22973137200086582,0.22468524,0.2269453020005702,0.22770579999569499,5.17754153,180853.56900528,2.862e-05
2017-11-17 16:15:00,0.2289390999997113,0.22562400000000002,0.2273327,0.22744100000431852,3.98735254,138896.3435229,2.87e-05
2017-11-17 16:20:00,0.2290464,0.22317499999999998,0.2275990000043215,0.226256,21.75297614,762624.6036398,2.852e-05
2017-11-17 16:25:00,0.2280090399916364,0.2229252246,0.2264278399916944,0.22576322880374397,4.62088473,161266.72635375,2.865e-05
2017-11-17 16:30:00,0.2276183984436865,0.2250932238362697,0.22636799999711998,0.2270495000008655,2.2874202,79424.12767922,2.88e-05
2017-11-17 16:35:00,0.229170834448263,0.2264986,0.22721478,0.22814230478845698,5.16665796,178858.68116087,2.888e-05
2017-11-17 16:40:00,0.2286167080782672,0.226697593953775,0.227091850638912,0.22803115000000002,2.72232904,94474.02944987,2.881e-05
2017-11-17 16:45:00,0.22843554041935382,0.22618974,0.22766399999999998,0.22689732000028862,1.47342873,51128.99491582,2.881e-05
2017-11-17 16:50:00,0.2275789889702394,0.2261918193,0.22702412985876,0.22651731,0.77459291,26826.85054075,2.887e-05
2017-11-17 16:55:00,0.2280472,0.2264884800106671,0.22659588,0.2274750763868002,1.11143067,38485.13381035,2.887e-05
2017-11-17 17:00:00,0.2278364999968155,0.22599837,0.2277577999968166,0.2269390500002895,1.60378676,55489.8694254,2.89e-05
2017-11-17 17:05:00,0.2276255999982624,0.2256784256721951,0.2266254900002891,0.22693696099422,1.09032735,37748.41760224,2.888e-05
2017-11-17 17:10:00,0.2273177916891765,0.22637316,0.22684428,0.22697448999971148,0.67239466,23292.73752409,2.886e-05
2017-11-17 17:15:00,0.22736785999971101,0.22568941999827077,0.22697448999971148,0.226315899998266,8.11040752,280721.61268926,2.889e-05
2017-11-17 17:20:00,0.22716608354671008,0.2253968394200408,0.2261592799982672,0.226596711224331,5.93145069,205154.37550943,2.891e-05
2017-11-17 17:25:00,0.2273004277188165,0.2245996735,0.226596711224331,0.22575420000000002,5.13710537,177219.22389253,2.898e-05
2017-11-17 17:30:00,0.22749641999999998,0.22275089100228962,0.2253647,0.22495451000432298,6.80740189,236022.56446047,2.884e-05
2017-11-17 17:35:00,0.226533749991894,0.2247468099979833,0.2249545100040348,0.2260995000002895,2.32074058,80432.86625294,2.885e-05
2017-11-17 17:40:00,0.22731058999999998,0.2251623,0.2260995000002895,0.2258734954238256,1.56867515,54226.99843412,2.892e-05
2017-11-17 17:45:00,0.22668480616611222,0.22503,0.225773487972108,0.2261365015174637,0.62122909,21516.14563339,2.887e-05
2017-11-17 17:50:00,0.22684013,0.22533119999999998,0.2261365015191959,0.2268401299997107,3.85377997,133631.1206963,2.883e-05
2017-11-17 17:55:00,0.22701830569125,0.2251501729180669,0.22652190001417571,0.2254627729556565,0.92397538,32024.37965269,2.885e-05
2017-11-17 18:00:00,0.2265715899269758,0.224755925,0.225633081442639,0.225534975,0.7117144,24602.21071015,2.892e-05
2017-11-17 18:05:00,0.22623947679999998,0.22405477999999998,0.22514545000028902,0.2256829300300872,3.99391721,138460.12390348,2.884e-05
2017-11-17 18:10:00,0.22731933,0.223108600030888,0.2255269100312228,0.22550340000000002,9.378121,326266.43636652,2.874e-05
2017-11-17 18:15:00,0.2260511621030232,0.22408839043162,0.22558947000000001,0.2257175367525504,4.00607013,139735.98388429,2.866e-05
2017-11-17 18:20:00,0.2265382,0.2239337556103032,0.2248101,0.2258651754005766,1.8872642,65551.36764312,2.879e-05
2017-11-17 18:25:00,0.227336,0.2251252500011508,0.2255947500011532,0.2267018522962443,3.42565288,118464.53393939,2.891e-05
2017-11-17 18:30:00,0.2269435,0.2252731245929802,0.2267018522965332,0.2261940975,1.92415435,66693.4988677,2.885e-05
2017-11-17 18:35:00,0.2270095,0.2243902314225208,0.22614252,0.2263152116988468,3.79129272,131799.79660743,2.876e-05
2017-11-17 18:40:00,0.22731120000000002,0.224434,0.226315211697117,0.2258755670355432,4.95122448,171837.72691787,2.881e-05
2017-11-17 18:45:00,0.22696113523042027,0.2254747,0.22587048,0.22588851487586,1.70944595,59118.53151626,2.891e-05
2017-11-17 18:50:00,0.2265794729058753,0.22524628986682352,0.226031990575761,0.2260876770792981,4.43710849,153502.0378143,2.89e-05
2017-11-17 18:55:00,0.22745227150255,0.2257921923372059,0.22633974,0.22668018248136,7.58544974,261677.70645091,2.898e-05
2017-11-17 19:00:00,0.22762132879811822,0.2263448375818928,0.2270716853872,0.22677692999942098,6.91572,238829.61980749,2.895e-05
2017-11-17 19:05:00,0.22782265251682,0.2257898799806102,0.22719547384506,0.2264672,2.25137131,77651.08959447,2.899e-05
2017-11-17 19:10:00,0.22786657397342278,0.2254591211278724,0.22654539999999998,0.2259077500216525,2.87233975,99210.7864069,2.895e-05
2017-11-17 19:15:00,0.22712981092062098,0.2252726100008661,0.2264031296991333,0.22570900000000002,3.20061433,110595.32258673,2.893e-05
2017-11-17 19:20:00,0.227924295587529,0.2253506400008664,0.2257871000008673,0.22652943047928928,17.36821931,597536.62154782,2.906e-05
2017-11-17 19:25:00,0.22772257199738277,0.22542546000000002,0.2264511278762892,0.22573790000000002,12.25272698,422313.17182677,2.901e-05
2017-11-17 19:30:00,0.22680489499036827,0.22421093240091,0.2263358052385785,0.22561079254077,1.94428414,67247.2602153,2.891e-05
2017-11-17 19:35:00,0.226979999999127,0.22502430066970197,0.225182966390442,0.226266673467464,2.35585353,81182.02140657,2.901e-05
2017-11-17 19:40:00,0.22656095,0.224458731850359,0.2261108960674864,0.22656095,2.34617624,80918.10116887,2.899e-05
2017-11-17 19:45:00,0.226512,0.2250225954819885,0.22648296,0.22566524999999998,0.64849598,22376.88412136,2.898e-05
2017-11-17 19:50:00,0.22686628926,0.22500407999480163,0.22592808,0.22585350000404603,0.57555105,19893.17922401,2.893e-05
2017-11-17 19:55:00,0.2263652999997109,0.2256190500051966,0.22589936000000002,0.225777608266568,0.71541792,24764.19595954,2.888e-05
2017-11-17 20:00:00,0.226996021,0.225108,0.22590017814,0.22526400000000002,3.20187348,110717.97689826,2.891e-05
2017-11-17 20:05:00,0.226229,0.22475295,0.225186,0.2256093000005796,1.4356676,49587.13736746,2.895e-05
2017-11-17 20:10:00,0.22687391998544,0.2245819,0.22547153998553,0.2251844354631691,3.52494606,121468.54445743,2.901e-05
2017-11-17 20:15:00,0.2264874472168672,0.2250545562950555,0.2253398958949697,0.2255442,1.34480497,46255.87705727,2.907e-05
2017-11-17 20:20:00,0.2269518299947566,0.22531128,0.2255442,0.2254854,1.98127627,68091.66408164,2.909e-05
2017-11-17 20:25:00,0.22678389439324773,0.2247512601602898,0.2254854,0.2258370150402912,3.09984763,106501.36188811,2.91e-05
2017-11-17 20:30:00,0.2282411865602943,0.2250882928489416,0.2259145689602913,0.227174590105008,13.26878476,452880.21438038,2.929e-05
2017-11-17 20:35:00,0.22794856499528,0.22516264409999998,0.22686550903003522,0.22554674959999998,15.2723797,518464.85402143,2.945e-05
2017-11-17 20:40:00,0.227226999997049,0.22467916000000002,0.2260078527202942,0.22573425,11.13086522,378310.4382645,2.942e-05
2017-11-17 20:45:00,0.22789764719999997,0.2228294,0.22565759999999999,0.22398466057200012,15.31306694,522899.92483691,2.928e-05
2017-11-17 20:50:00,0.2260732499921025,0.223753827872998,0.22466517400213531,0.22552427519999999,6.34943346,217868.46893489,2.914e-05
2017-11-17 20:55:00,0.225716,0.22429255,0.2252924928,0.22490895,3.99870106,137100.89971485,2.916e-05
2017-11-17 21:00:00,0.227327,0.2233319200011644,0.22429255,0.2260452600079407,31.86578215,1085400.0470389,2.935e-05
2017-11-17 21:05:00,0.228377857551984,0.2248749496616554,0.2260452600079407,0.227623649998818,18.7850048,637404.03647341,2.947e-05
2017-11-17 21:10:00,0.2275581799979329,0.22506207920000001,0.2274695899988188,0.2260226294972288,7.07482035,240559.90018963,2.94e-05
2017-11-17 21:15:00,0.22716259998818397,0.22503923,0.225733200002646,0.22542208,3.73962139,126903.6264265,2.946e-05
2017-11-17 21:20:00,0.22692830162075758,0.22351095,0.22542208,0.22465169999999998,7.83257847,265830.44601209,2.946e-05
2017-11-17 21:25:00,0.226772634029032,0.2246560000008868,0.2248556122421276,0.22527676000177363,6.1940763,209093.03955073,2.962e-05
2017-11-17 21:30:00,0.22600059999881522,0.2242126,0.2254291800017748,0.22444015,1.93726952,65505.83564866,2.957e-05
2017-11-17 21:35:00,0.22591267207444798,0.22301603,0.224524069263956,0.2239633261,4.67776679,158823.66632561,2.945e-05
2017-11-17 21:40:00,0.2258688,0.22241107,0.2241041999997059,0.2244864,10.61873988,361697.31307862,2.935e-05
2017-11-17 21:45:00,0.22644776308000003,0.2230271999997096,0.2244864,0.2239488,5.06891026,173890.00654471,2.915e-05
2017-11-17 21:50:00,0.22573034399970782,0.2235899437634424,0.22397156833158569,0.224394200002918,1.87933475,64395.80503043,2.918e-05
2017-11-17 21:55:00,0.22530719999912402,0.22387200000000002,0.22455018256323372,0.22520085000029189,0.70227843,24074.85475547,2.917e-05
2017-11-17 22:00:00,0.2262808008081138,0.22406254582263302,0.2252300399959134,0.22493415000029052,2.16251956,74274.42554928,2.911e-05
2017-11-17 22:05:00,0.2255026920619578,0.2230598562891204,0.2251664400002908,0.2248174799933116,11.56368811,399342.99904469,2.895e-05
2017-11-17 22:10:00,0.22532950000000002,0.223068,0.22408402150290302,0.22532950000000002,2.81871419,96840.61881373,2.91e-05
2017-11-17 22:15:00,0.22687549999999998,0.2248602710743329,0.22536257729410797,0.2254549299988332,5.02626476,171781.33146691,2.925e-05
2017-11-17 22:20:00,0.2262455714661309,0.2250684799988352,0.2253776399988336,0.2259216499973747,1.91216482,65612.58865686,2.914e-05
2017-11-17 22:25:00,0.2266314,0.2239251577986636,0.2255344,0.2249428991824212,3.31815046,114487.16608436,2.898e-05
2017-11-17 22:30:00,0.22657556532,0.224476212669306,0.22548736678071887,0.2253470542029405,6.49552247,224680.65834264,2.891e-05
2017-11-17 22:35:00,0.2262058000029,0.22424219999971143,0.2251914853,0.22461975000606688,2.37555161,82143.39484103,2.891e-05
2017-11-17 22:40:00,0.22619999999971,0.22438650000000002,0.225139715421841,0.22543248285328937,3.49878416,120815.96540971,2.895e-05
2017-11-17 22:45:00,0.2264388202732936,0.22431230364490068,0.2258154511870194,0.2250223824384687,4.75034886,163781.30882633,2.9e-05
2017-11-17 22:50:00,0.22613290313650053,0.2243123036486668,0.22513750000000002,0.2259312,2.46532409,84952.40316064,2.902e-05
2017-11-17 22:55:00,0.2262506399991288,0.2240113997173836,0.22580524539847588,0.22463279056264682,2.71614208,93753.15341777,2.897e-05
2017-11-17 23:00:00,0.225204676463274,0.223355682652395,0.225204676463274,0.22424269617204298,3.05129855,105581.61473185,2.889e-05
2017-11-17 23:05:00,0.2249549059334964,0.22241423989449277,0.2239468349997456,0.22386033998813867,7.31187378,252860.01087461,2.891e-05
2017-11-17 23:10:00,0.22455676,0.2231852,0.22377126279252943,0.22402501,4.47932575,154565.62851892,2.898e-05
2017-11-17 23:15:00,0.22422799999825999,0.2226933,0.223841399998263,0.2230011,1.50540788,51946.00094909,2.898e-05
2017-11-17 23:20:00,0.2255622872685834,0.2229964453042704,0.22314036441444302,0.2241497999991285,6.50056294,223599.43294285,2.907e-05
2017-11-17 23:25:00,0.2254927499991243,0.2231052336,0.2240726399991288,0.2239087465562727,4.26415619,146691.71331849,2.906e-05
2017-11-17 23:30:00,0.2248791696998726,0.22276328080375443,0.22444940238191277,0.2239479818285226,1.98021884,68361.01822181,2.896e-05
2017-11-17 23:35:00,0.22446947956902918,0.2230105000043275,0.223638447641463,0.22361253543480147,0.63905596,22121.99512352,2.888e-05
2017-11-17 23:40:00,0.2248464399863747,0.222222,0.2240525,0.2232562387865758,2.17827959,75369.22327654,2.89e-05
2017-11-17 23:45:00,0.2242349161628836,0.22301106000115878,0.22317922732097162,0.2240526,5.50322605,189691.28421638,2.901e-05
2017-11-17 23:50:00,0.22438913550523498,0.2230272,0.22397839134650002,0.2234112,1.83256773,63060.29359534,2.906e-05
2017-11-17 23:55:00,0.2249548656690778,0.22268395000000002,0.22346376926188652,0.224475295348364,3.58861345,123057.83416727,2.916e-05
2017-11-18 00:00:00,0.2255515467647112,0.22179326487925619,0.224475295348364,0.2233197154389586,8.99092819,308482.85425075,2.914e-05
2017-11-18 00:05:00,0.225013851950567,0.222847353794835,0.2233197154389586,0.2243364199891738,1.57049482,53664.7543465,2.926e-05
2017-11-18 00:10:00,0.22448975998711682,0.222135018826878,0.22365781535201762,0.2223694199979567,1.18918998,40703.77454413,2.921e-05
2017-11-18 00:15:00,0.2238389999953184,0.22130563241954998,0.222135018826878,0.222265926232599,6.32612029,216871.7757874,2.916e-05
2017-11-18 00:20:00,0.2232025221050499,0.22143308,0.2221895461900928,0.22222347,2.39009058,82115.04598669,2.91e-05
2017-11-18 00:25:00,0.222961199997074,0.2206992898366661,0.2222996,0.22130456728565248,2.55010991,87272.32673362,2.922e-05
2017-11-18 00:30:00,0.2237812784997075,0.2200183527065564,0.22130456728565248,0.2216605605815448,3.28857797,112802.49751388,2.915e-05
2017-11-18 00:35:00,0.22424570000000002,0.21850332,0.2219654581889472,0.22000972,48.39749296,1658737.0141762,2.917e-05
2017-11-18 00:40:00,0.2224093899668571,0.21833463,0.2198421199988328,0.220303800002916,13.2615079,455053.99028361,2.914e-05
2017-11-18 00:45:00,0.22256956763198849,0.21894390000376743,0.22028106,0.22112084485535,11.65236318,400959.02262725,2.906e-05
2017-11-18 00:50:00,0.22185,0.21617243999971558,0.22098000000145002,0.2205416895733416,25.22822246,877885.30560062,2.873e-05
2017-11-18 00:55:00,0.221618666856933,0.21953874028519602,0.220550992618806,0.22029838990556,3.36371665,116037.08590935,2.898e-05
2017-11-18 01:00:00,0.221007999997092,0.21922240899028989,0.2203743548675964,0.22068500868164342,3.64645825,125484.47263407,2.905e-05
