2018-02-09 14:30:00,8430.76564745,8367.67314922,8376.63730259,8424.15000623,166174.04494227,19.80651846,8389.86646127
2018-02-09 14:35:00,8439.0,8408.54992158,8430.76564715,8439.0,206357.21112807,24.47824519,8430.22894518
2018-02-09 14:40:00,8500.0,8439.0,8439.0,8500.0,402737.67694547,47.47558439,8483.04833147
2018-02-09 14:45:00,8500.0,8450.5,8500.0,8469.29680031,208552.06894728,24.62985161,8467.45129648
2018-02-09 14:50:00,8469.99999999,8410.76971487,8460.56971578,8410.76971487,164380.52806453,19.4533907,8449.96795671
2018-02-09 14:55:00,8445.05381369,8410.5252,8410.76971399,8423.27493119,136955.50540895,16.24897066,8428.56500111
2018-02-09 15:00:00,8478.09464567,8421.58337144,8423.27493135,8455.00000025,135700.94643434,16.03758496,8461.43273895
2018-02-09 15:05:00,8467.84506716,8426.0,8455.00000025,8436.99999922,97462.48777955,11.54001468,8445.6121142
2018-02-09 15:10:00,8436.99999917,8382.44614719,8429.99999988,8405.00000111,230924.54276332,27.48130466,8402.96869527
2018-02-09 15:15:00,8435.5613894,8402.02806595,8418.99999994,8435.5613894,113675.07431567,13.50558013,8416.89681016
2018-02-09 15:20:00,8445.56138922,8420.14236522,8435.56138933,8423.4100001,68157.69876921,8.08280636,8432.42999195
2018-02-09 15:25:00,8423.4100001,8368.04,8423.4100001,8371.50986516,102600.19464252,12.2357224,8385.29931363
2018-02-09 15:30:00,8394.99999997,8365.96621673,8371.5098653,8365.96621673,87484.79236232,10.4465604,8374.50692022
2018-02-09 15:35:00,8367.0,8355.73965249,8365.96621673,8361.1014594,103749.81525674,12.40907799,8360.79967749
2018-02-09 15:40:00,8377.88203997,8356.00000009,8356.00000009,8377.88203997,88317.76911114,10.56002923,8363.40195538
2018-02-09 15:45:00,8415.56138929,8362.97745004,8369.50415793,8399.99999999,139789.16602708,16.6602544,8390.57811908
2018-02-09 15:50:00,8399.60989971,8330.0,8392.62,8330.0,120808.71416055,14.45880286,8355.37459984
2018-02-09 15:55:00,8340.0,8317.47368935,8338.11000005,8322.1710001,254494.1602603,30.55217611,8329.82106885
2018-02-09 16:00:00,8350.0,8322.17100022,8334.01000211,8337.02,61718.12861514,7.40018723,8340.07663548
2018-02-09 16:05:00,8349.999998,8332.16749749,8337.01999997,8347.99999881,75346.51695551,9.03034624,8343.70188617
2018-02-09 16:10:00,8395.56138935,8332.21000356,8347.9999988,8390.81275573,81937.48086451,9.78933989,8370.07211775
2018-02-09 16:15:00,8395.31043434,8372.11000044,8390.81275557,8395.31043405,45783.94274983,5.46300752,8380.72116544
2018-02-09 16:20:00,8400.0,8374.00000015,8395.31043401,8400.0,95680.83070743,11.4094822,8386.08001925
2018-02-09 16:25:00,8447.83588008,8395.0,8395.00000033,8429.99999987,304225.63617223,36.14719469,8416.30004157
2018-02-09 16:30:00,8430.00000017,8392.32379397,8429.99999987,8402.0280674,240115.47952743,28.55387637,8409.20778727
2018-02-09 16:35:00,8430.00000017,8411.82379411,8423.57529422,8429.99999997,13783.15289867,1.63535399,8428.23815697
2018-02-09 16:40:00,8429.99999998,8391.0237941,8429.99999997,8391.0237941,91240.28065682,10.84730788,8411.32948987
2018-02-09 16:45:00,8410.0,8352.44796564,8391.22379397,8378.41296142,171727.66677724,20.52781237,8365.60972411
2018-02-09 16:50:00,8385.0,8373.72379397,8384.98999821,8385.0,39840.77852689,4.75465502,8379.32055203
2018-02-09 16:55:00,8398.02999818,8372.59000012,8385.0,8380.0,48294.2883498,5.75865014,8386.39041714
2018-02-09 17:00:00,8418.0,8380.00000041,8380.00000041,8418.0,101960.83459881,12.14529617,8395.08836768
2018-02-09 17:05:00,8419.99999898,8400.0100006,8418.0,8419.0,40985.99566442,4.87293967,8410.93845605
2018-02-09 17:10:00,8439.99,8410.00000016,8418.99999998,8430.51987156,76426.48491372,9.07117392,8425.20335159
2018-02-09 17:15:00,8450.0,8410.02379662,8430.5198707,8439.0,116739.1221288,13.83244992,8439.51164139
2018-02-09 17:20:00,8500.00000007,8439.0,8439.90000006,8500.00000007,847122.89126712,99.82779271,8485.84215147
2018-02-09 17:25:00,8527.0999025,8500.0,8500.00000007,8520.0,351031.8441901,41.23678603,8512.58980112
2018-02-09 17:30:00,8614.88042081,8519.99999,8519.99999,8609.0,697175.0846945,81.2625582,8579.29039076
2018-02-09 17:35:00,8650.02000019,8579.72474899,8609.0,8599.99999927,952865.68354585,110.46034851,8626.31429647
2018-02-09 17:40:00,8656.0,8592.68995902,8592.68995902,8649.99999996,336194.11087957,38.87368967,8648.37152669
2018-02-09 17:45:00,8710.0,8640.0,8640.0,8690.0,573075.90201121,65.93273489,8691.82664676
2018-02-09 17:50:00,8694.99999986,8622.32974307,8690.0,8632.40000002,266902.67375129,30.83573108,8655.62982952
2018-02-09 17:55:00,8668.50234983,8615.0,8643.999999,8615.0,956856.26096224,110.63847144,8648.49494491
2018-02-09 18:00:00,8699.15612869,8613.00000011,8618.00000003,8699.15612869,189936.78914744,21.92464692,8663.16296177
2018-02-09 18:05:00,8740.0,8699.0,8699.1561288,8699.0,330182.74651378,37.86707626,8719.52046803
2018-02-09 18:10:00,8707.95807648,8660.0,8699.0,8682.99330015,187811.50909622,21.6394371,8679.13098794
2018-02-09 18:15:00,8720.56138952,8664.46000024,8682.99330003,8664.46000024,125173.08329273,14.38066196,8704.26435451
2018-02-09 18:20:00,8669.26561512,8624.0,8664.47,8647.87617825,335273.20086696,38.81770407,8637.12084213
2018-02-09 18:25:00,8650.0,8600.0,8647.87617839,8605.58090003,159125.14629134,18.45306119,8623.23842385
2018-02-09 18:30:00,8634.99999989,8602.13296629,8605.58090007,8634.0,74234.0859108,8.6088393,8623.00750703
2018-02-09 18:35:00,8645.9999999,8586.05425631,8633.0,8590.0,81178.11820193,9.42957432,8608.88471176
2018-02-09 18:40:00,8604.05999997,8580.0,8590.0,8593.65176427,121473.84517421,14.14177992,8589.71401488
2018-02-09 18:45:00,8645.9999999,8590.55176425,8600.0,8610.99999991,104862.24747792,12.16846647,8617.54007675
2018-02-09 18:50:00,8615.39539996,8588.75425612,8610.23024343,8615.39539996,225070.39026429,26.16734048,8601.19470055
2018-02-09 18:55:00,8645.5613892,8615.0100002,8615.0100002,8631.69802831,51134.19199106,5.92518876,8629.96843851
2018-02-09 19:00:00,8700.00000011,8622.44000079,8631.6980283,8690.0,351582.76258555,40.45208601,8691.33825382
2018-02-09 19:05:00,8693.87812495,8651.70000028,8690.0,8670.99999963,88969.52366132,10.24872882,8681.03012811
2018-02-09 19:10:00,8689.99999996,8670.0,8670.99999963,8682.0224928,83556.10842077,9.630885,8675.84945939
2018-02-09 19:15:00,8734.62998054,8671.00000055,8682.0224928,8724.00000028,188841.8541301,21.67081538,8714.10931332
2018-02-09 19:20:00,8744.99999999,8683.38493565,8728.99999978,8696.08000008,324568.59181447,37.25015418,8713.21472244
2018-02-09 19:25:00,8726.00000026,8674.27418561,8683.49,8674.27418573,117183.71428542,13.45867937,8706.92517919
2018-02-09 19:30:00,8699.99999858,8674.2741858,8699.99999858,8695.99999994,74601.2064478,8.58070867,8694.06121532
2018-02-09 19:35:00,8710.89465853,8681.0,8694.99999985,8705.0,79525.94350892,9.14481597,8696.28692035
2018-02-09 19:40:00,8700.0,8650.77681738,8700.0,8650.77681738,58725.90822902,6.76675802,8678.58848439
2018-02-09 19:45:00,8681.0,8632.44796564,8650.77681731,8680.0,149773.22047279,17.31340052,8650.71077745
2018-02-09 19:50:00,8683.19999943,8640.3227889,8680.0,8652.53493597,54312.43908207,6.26734355,8665.94253989
2018-02-09 19:55:00,8653.00675123,8636.0,8652.19999805,8636.0,42103.90360778,4.8702309,8645.1555321
2018-02-09 20:00:00,8703.86697082,8636.0,8636.0,8697.14632518,215430.66026253,24.89150513,8654.78640754
2018-02-09 20:05:00,8738.5,8697.14632523,8701.0,8729.08999998,122326.55068699,14.02123339,8724.3787536
2018-02-09 20:10:00,8729.07999998,8670.6,8729.07999998,8684.76061886,83249.97978965,9.56705814,8701.73240001
2018-02-09 20:15:00,8684.76061886,8650.0,8684.76061886,8650.0,48434.56871395,5.58707568,8669.03752303
2018-02-09 20:20:00,8665.23119071,8606.68062996,8650.0,8660.56138945,138662.72926017,16.06531958,8631.18399666
2018-02-09 20:25:00,8660.56138948,8590.00000001,8650.00000061,8605.57640863,135108.30667278,15.65339183,8631.24798383
2018-02-09 20:30:00,8626.39728545,8590.99,8612.19728587,8592.00000001,98860.11508916,11.48856225,8605.09025741
2018-02-09 20:35:00,8605.71945851,8525.00000006,8594.71710157,8557.79589258,537839.77108278,62.88535827,8552.70266209
2018-02-09 20:40:00,8581.99999997,8552.99398099,8557.79589261,8563.0,215617.02474059,25.18222735,8562.26980019
2018-02-09 20:45:00,8590.99,8563.0,8563.0,8590.98999999,81913.56356596,9.54564956,8581.24562934
2018-02-09 20:50:00,8594.79728596,8557.80000005,8590.04776802,8559.75000001,56526.73183212,6.59227529,8574.69224895
2018-02-09 20:55:00,8573.99999994,8527.44796563,8573.99999994,8547.57453643,169736.61957945,19.8533022,8549.54092118
2018-02-09 21:00:00,8629.08032376,8552.2,8552.2,8629.08032373,120800.15176204,14.05360676,8595.66898554
2018-02-09 21:05:00,8629.08032367,8601.21118076,8620.00000003,8601.21118076,80366.5881799,9.33479714,8609.35561583
2018-02-09 21:10:00,8605.06313632,8550.0,8605.06313632,8551.7014974,108402.07289731,12.65847535,8563.59631788
2018-02-09 21:15:00,8590.0,8565.60629316,8570.61486436,8567.91486435,190959.65737938,22.27363797,8573.34835183
2018-02-09 21:20:00,8590.0,8567.91486441,8571.17,8580.0,126881.48219026,14.77855668,8585.51243789
2018-02-09 21:25:00,8580.01486376,8482.00000005,8580.0,8482.00000005,362966.58263253,42.58911581,8522.51979711
2018-02-09 21:30:00,8553.61486452,8482.0,8482.00000004,8504.08975606,100297.17347827,11.77372111,8518.73188953
2018-02-09 21:35:00,8522.27999434,8472.44796564,8504.0897558,8472.44796564,71436.58566014,8.40324538,8501.07100646
2018-02-09 21:40:00,8500.0,8460.18925861,8480.02647376,8500.0,128604.14255973,15.17396702,8475.31449028
2018-02-09 21:45:00,8545.56138955,8493.0000006,8500.0,8530.0,169647.81878701,19.89316259,8527.94612317
2018-02-09 21:50:00,8575.16249956,8528.53808481,8530.0,8550.00000026,165331.53332393,19.32385059,8555.82755382
2018-02-09 21:55:00,8565.98999977,8550.0,8550.00000026,8550.0,141658.67728574,16.55899417,8554.78755722
2018-02-09 22:00:00,8549.99999894,8525.02647392,8549.99999894,8531.0,48060.30445075,5.63196796,8533.48328543
2018-02-09 22:05:00,8531.0,8502.74177467,8531.0,8503.0,42625.6775246,5.00966382,8508.69021478
2018-02-09 22:10:00,8507.98999985,8467.44796585,8503.00000001,8480.54999994,49721.6704055,5.85558683,8491.32151038
2018-02-09 22:15:00,8496.84630469,8460.0,8479.9,8496.84630469,25676.16860946,3.03064002,8472.19347729
2018-02-09 22:20:00,8511.14635168,8460.0,8496.8463047,8460.00000009,93079.87448829,10.97645718,8479.95605156
2018-02-09 22:25:00,8489.99999997,8460.00000009,8460.00000009,8472.99999996,41363.54530856,4.88213548,8472.42881276
2018-02-09 22:30:00,8489.99999991,8465.95414958,8472.99999997,8489.0,7732.48025069,0.91222695,8476.48740337
2018-02-09 22:35:00,8508.16011,8475.00001007,8488.98999999,8508.16011,73925.25105422,8.69986733,8497.2848723
2018-02-09 22:40:00,8530.35248524,8508.16011,8508.16011,8510.30000013,51145.29070939,6.00286276,8520.14992749
2018-02-09 22:45:00,8593.01,8518.0,8519.99999997,8593.0,61377.17764367,7.19284727,8533.08506906
2018-02-09 22:50:00,8614.0,8591.0,8593.0,8600.51000047,347017.84377228,40.34180183,8601.94210547
2018-02-09 22:55:00,8605.49509869,8562.94000003,8601.0,8584.85404903,122897.87787962,14.32137283,8581.43135706
2018-02-09 23:00:00,8591.96750434,8570.99999989,8584.85404903,8584.84999993,17193.42699155,2.00389003,8580.02521802
2018-02-09 23:05:00,8626.99999999,8571.66979341,8584.83999999,8626.99999999,79515.28563982,9.24783203,8598.26231508
2018-02-09 23:10:00,8669.0,8601.91,8626.99999999,8648.24689384,111730.96236666,12.94242855,8632.92093404
2018-02-09 23:15:00,8668.99999999,8643.01033802,8649.5468926,8667.0,19839.1594372,2.29126006,8658.62403991
2018-02-09 23:20:00,8667.0,8620.90678438,8667.0,8639.71609801,91922.8118694,10.63424282,8644.03920667
2018-02-09 23:25:00,8656.74771234,8636.00000196,8640.00000154,8652.49999996,53796.45349576,6.21874749,8650.68948084
2018-02-09 23:30:00,8645.0000008,8623.40531613,8636.3,8645.0000008,58721.37876045,6.80271114,8632.05530147
2018-02-09 23:35:00,8699.59902865,8645.7512894,8645.7512894,8699.59902865,90262.56619353,10.41248345,8668.68760243
2018-02-09 23:40:00,8715.5613895,8680.0,8680.46,8691.6990286,145792.07241438,16.76165519,8697.95200782
2018-02-09 23:45:00,8699.0,8680.0,8680.00000001,8699.0,57323.8592149,6.5982383,8687.75218605
2018-02-09 23:50:00,8715.56138934,8686.72426913,8699.0,8708.79083726,155587.55550277,17.87369946,8704.83225092
2018-02-09 23:55:00,8709.09215421,8682.00240074,8707.0,8682.31340707,97939.61482667,11.27218856,8688.60685796
2018-02-10 00:00:00,8698.51727428,8625.0,8682.31340707,8625.08861201,262419.64632564,30.28536376,8664.89993005
2018-02-10 00:05:00,8647.71578218,8609.16257128,8625.09,8609.16257128,137993.77797712,16.00439243,8622.24408584
2018-02-10 00:10:00,8701.78213382,8629.0,8630.0,8685.28213378,122980.74862735,14.17942833,8673.18101726
2018-02-10 00:15:00,8750.05425693,8685.2908197,8700.56138936,8750.05425693,206366.5023422,23.64504962,8727.68320044
2018-02-10 00:20:00,8827.00000999,8748.00000113,8750.05425693,8799.98999964,816664.99740929,92.79769727,8800.48774306
2018-02-10 00:25:00,8827.00000999,8782.4844543,8799.97999928,8810.00000001,153676.74207461,17.44450011,8809.46665743
2018-02-10 00:30:00,8859.0200002,8810.000001,8824.9999997,8841.16322281,310925.47894416,35.15447865,8844.54814533
2018-02-10 00:35:00,8838.56322249,8797.4479656,8833.0,8816.26999996,249982.98385744,28.35454071,8816.3298575
2018-02-10 00:40:00,8854.97,8797.44227494,8800.0,8844.0,272424.16307868,30.83627408,8834.53566315
2018-02-10 00:45:00,8879.63520869,8844.0,8844.0,8879.0000003,238588.98835292,26.94722538,8853.9352378
2018-02-10 00:50:00,8888.561389,8861.9999993,8879.0000003,8874.27893624,209351.12549743,23.58159818,8877.73270918
2018-02-10 00:55:00,8920.0,8866.9842127,8870.0,8887.99999944,1020785.3166443,114.71156225,8898.71340449
2018-02-10 01:00:00,8920.0,8819.95998779,8887.99999944,8822.44796584,1374659.1834364,154.49570974,8897.71752076
2018-02-10 01:05:00,8950.0,8820.0,8822.44796587,8949.99999999,558519.4602559,62.67554123,8911.28260394
2018-02-10 01:10:00,8950.03,8910.26264622,8950.0,8932.85521644,217730.01616476,24.3588325,8938.44219195
2018-02-10 01:15:00,8940.9899995,8868.3997028,8940.9899995,8900.02000067,183315.22864268,20.60042621,8898.61339634
2018-02-10 01:20:00,8925.16054608,8850.0,8900.02000067,8864.40996059,190393.95561418,21.39869292,8897.45725713
2018-02-10 01:25:00,8885.06249871,8850.46249712,8864.0,8885.06249871,93383.71579743,10.54174494,8858.46852954
2018-02-10 01:30:00,8919.0,8883.36646669,8885.06249871,8899.99999904,125430.80122929,14.09499572,8898.95986639
2018-02-10 01:35:00,8951.94555377,8890.0,8894.0,8951.94555334,71241.94188285,7.98261506,8924.63702024
2018-02-10 01:40:00,8951.94555307,8850.0,8951.94555307,8850.0,196342.76648323,22.10628131,8881.763682
2018-02-10 01:45:00,8852.78392814,8802.00000001,8850.0,8852.78392814,140091.82207168,15.87821392,8822.89549552
2018-02-10 01:50:00,8852.78392807,8765.26756193,8845.0,8780.95999987,135146.60459031,15.36114454,8797.95149628
2018-02-10 01:55:00,8818.8231996,8769.28659987,8780.95999984,8802.0,69776.95056023,7.93359289,8795.12618402
2018-02-10 02:00:00,8809.26529717,8764.76532224,8809.26529717,8789.72535016,80298.7830333,9.15133158,8774.54634129
2018-02-10 02:05:00,8850.0,8778.46536793,8789.72534862,8833.49107538,41371.85708979,4.6874474,8826.09521971
2018-02-10 02:10:00,8852.0,8823.45,8847.96815678,8837.65999953,75947.19017387,8.58951823,8841.84515827
2018-02-10 02:15:00,8888.84635937,8837.65268665,8837.65999953,8873.73574854,90728.81987901,10.23357747,8865.79694588
2018-02-10 02:20:00,8898.35543717,8842.71748807,8873.43575198,8898.35543703,36838.68061854,4.14852933,8879.93736771
2018-02-10 02:25:00,8899.43575201,8860.7003767,8898.35543716,8860.70037671,89573.07334067,10.07741597,8888.49617871
2018-02-10 02:30:00,8877.0,8849.99999997,8860.70037601,8858.05263041,83287.05616965,9.40658739,8854.12027938
2018-02-10 02:35:00,8905.0,8865.00000193,8877.0,8905.0,51081.55255584,5.74114071,8897.45699262
2018-02-10 02:40:00,8915.56138955,8881.0,8899.02889931,8909.68227229,74859.32902974,8.41536091,8895.55775805
2018-02-10 02:45:00,8935.0,8881.70074972,8909.39963005,8935.0,23646.1697303,2.65308941,8912.6923658
2018-02-10 02:50:00,8935.0,8891.0,8935.0,8891.0,80716.24086453,9.05667166,8912.35145699
2018-02-10 02:55:00,8941.86576754,8853.28276854,8894.77999988,8935.0000999,108008.71201102,12.13171416,8903.00501532
2018-02-10 03:00:00,8969.13792021,8915.92893352,8929.27000106,8968.0,62675.11141847,7.00065562,8952.74883104
2018-02-10 03:05:00,8987.67,8949.99999998,8968.0,8950.0000027,335002.88547619,37.31666531,8977.29962453
2018-02-10 03:10:00,8964.0,8928.75,8964.0,8936.23999994,96767.97309141,10.81568863,8947.0006397
2018-02-10 03:15:00,8947.9,8904.84670348,8936.2399999,8933.98999994,69153.5424328,7.74195868,8932.30580155
2018-02-10 03:20:00,8943.19599601,8920.85000039,8933.98999994,8939.26576755,39963.78674879,4.47059195,8939.26066072
2018-02-10 03:25:00,8980.0,8939.26576749,8939.26576759,8979.28659945,116235.68262481,12.97215887,8960.39616764
2018-02-10 03:30:00,9001.0,8969.20000093,8979.0,9001.0,320831.0822316,35.65973019,8997.01373291
2018-02-10 03:35:00,9010.0,8923.76762148,9001.0,8985.56138937,430874.79942884,48.04324584,8968.47812622
2018-02-10 03:40:00,8985.56138886,8941.35764464,8977.0,8969.99999997,148495.91148754,16.57030142,8961.56972185
2018-02-10 03:45:00,8979.9999985,8895.18729551,8970.0,8897.37,277148.61261925,31.0110329,8937.09711356
2018-02-10 03:50:00,8940.56138954,8880.0,8899.4,8912.69511341,115999.6785721,13.03835849,8896.80082512
2018-02-10 03:55:00,8910.60083822,8870.00000004,8910.60083822,8910.33983796,78057.32125167,8.78304554,8887.27274567
2018-02-10 04:00:00,8919.28169001,8899.99999961,8910.33983796,8899.99999961,69183.06983453,7.76512966,8909.45455694
2018-02-10 04:05:00,8899.99999891,8812.21766223,8899.99999891,8837.88438476,162315.16717916,18.33956063,8850.54830123
2018-02-10 04:10:00,8859.2978395,8800.51206239,8837.66051912,8818.9999997,272144.6954419,30.83634006,8825.45382857
2018-02-10 04:15:00,8818.99999917,8786.68491576,8818.99999917,8807.88,112756.69885092,12.81560838,8798.38830179
2018-02-10 04:20:00,8865.31569546,8790.50773244,8807.88,8827.22785025,172046.39773763,19.45805035,8841.91348274
2018-02-10 04:25:00,8822.0278529,8770.77427325,8808.00000004,8781.73735139,117012.67889134,13.31073319,8790.85150465
2018-02-10 04:30:00,8810.99999985,8770.77427322,8781.73735139,8809.78250997,104267.70447965,11.87126724,8783.19916245
2018-02-10 04:35:00,8829.99999985,8793.01000046,8809.7825099,8813.99999898,93411.84133661,10.60100719,8811.60060194
2018-02-10 04:40:00,8829.99999992,8797.18283005,8814.0,8822.84808355,24826.54977705,2.81723072,8812.39495253
2018-02-10 04:45:00,8864.89999975,8821.13160346,8829.99999992,8846.89999992,49234.9557697,5.56939544,8840.26934343
2018-02-10 04:50:00,8840.04000023,8814.75892817,8840.04000023,8814.75892817,64780.37638873,7.33891393,8826.97044911
2018-02-10 04:55:00,8835.50136359,8779.46459817,8814.75892817,8805.90591065,118221.06639033,13.43159373,8801.71547522
