2017-12-19 18:45:00,18154.30403498,18100.0,18127.00000007,18145.1199986,238696.96310676,13.15883017,18139.67959332
2017-12-19 18:50:00,18145.11999844,18022.5928,18145.11999844,18036.93214317,277891.41789234,15.37959639,18068.83684366
2017-12-19 18:55:00,18098.00000014,17963.8460478,18045.50948317,17987.5,438943.69695832,24.34821341,18027.75791253
2017-12-19 19:00:00,17991.99999998,17930.42945484,17987.5,17942.00000002,204832.04861779,11.41163499,17949.40416489
2017-12-19 19:05:00,17952.0,17408.0,17943.5,17833.35622829,2207902.7156899,124.76056235,17697.12058122
2017-12-19 19:10:00,17941.57610347,17833.35622829,17833.35622829,17922.2,256541.74803669,14.34113888,17888.51988557
2017-12-19 19:15:00,17930.0,17881.0,17930.0,17929.99999991,251079.30736605,14.01617795,17913.53593409
2017-12-19 19:20:00,17929.99999991,17695.81709724,17925.0,17722.19245247,501128.90113189,28.14094642,17807.81973898
2017-12-19 19:25:00,17769.99999987,17656.03921809,17769.99999987,17660.0,514309.95894587,29.07325557,17690.1399194
2017-12-19 19:30:00,17721.82354216,17655.00000001,17660.0,17699.0,676441.06487733,38.28460586,17668.7483045
2017-12-19 19:35:00,17759.73048047,17656.0000003,17721.82354223,17729.99999984,480528.84332668,27.15024651,17698.87588864
2017-12-19 19:40:00,17729.99999981,17640.99999999,17729.99999981,17640.99999999,390829.33674932,22.08809637,17694.11588044
2017-12-19 19:45:00,17666.47260281,17544.99999996,17640.99999999,17544.99999996,605260.18798773,34.4090592,17590.14056355
2017-12-19 19:50:00,17550.0,17489.36476315,17544.99999995,17544.99,1051035.5007433,59.93909092,17535.05908433
2017-12-19 19:55:00,17714.71267037,17448.0,17544.98999986,17568.42411032,1202775.9889157,68.48386152,17562.91135196
2017-12-19 20:00:00,17759.0,17500.0,17575.00000001,17756.74418689,522437.31382989,29.59327724,17653.91881382
2017-12-19 20:05:00,17784.0,17699.99999996,17758.0,17762.29245227,396726.48603373,22.36941223,17735.22173737
2017-12-19 20:10:00,17781.99999992,17450.0,17700.00000008,17500.0,1235103.8399363,70.06892843,17626.98342347
2017-12-19 20:15:00,17549.99999997,17353.0,17500.0,17371.00000002,863927.63750716,49.5694074,17428.64566718
2017-12-19 20:20:00,17434.5,17314.44876397,17371.00000002,17432.0,661721.72505609,38.08519781,17374.77453464
2017-12-19 20:25:00,17432.0,17350.0,17431.99999997,17379.00000004,641962.47055081,36.94182955,17377.65774924
2017-12-19 20:30:00,17492.0,17355.0,17379.1,17467.0,452705.63712725,25.96315213,17436.46668403
2017-12-19 20:35:00,17550.0,17434.49999993,17467.0,17492.00000004,408834.33709491,23.38669372,17481.49362153
2017-12-19 20:40:00,17565.55559433,17420.03999971,17492.00000004,17421.00000013,732038.65196098,41.89071554,17474.96175523
2017-12-19 20:45:00,17520.0,17400.0,17460.0,17400.0,586372.68234134,33.59450874,17454.420509
2017-12-19 20:50:00,17462.65,17315.00000009,17430.64740477,17360.0,846539.92073375,48.73381968,17370.68685139
2017-12-19 20:55:00,17420.99999997,17336.0,17360.00000003,17361.0,786344.01434273,45.26485157,17372.06656088
2017-12-19 21:00:00,17500.0,17379.0,17422.89001652,17449.99999934,572151.30965134,32.83883807,17423.00712442
2017-12-19 21:05:00,17449.99999934,17311.93775913,17422.89001658,17323.06321313,608151.6202236,35.00662725,17372.47110041
2017-12-19 21:10:00,17339.61631429,17000.0,17323.06321313,17000.0001,3014091.2810374,176.05882747,17119.79640186
2017-12-19 21:15:00,17001.0,16700.0,17000.0001,16716.55018313,3645869.2273985,216.94657817,16805.37788681
2017-12-19 21:20:00,17129.99999998,16700.0,16716.55018313,17087.49000001,1909203.3772453,113.20864877,16864.46572756
2017-12-19 21:25:00,17129.9999999,16700.0,17087.49000001,16700.16700015,1978412.5485407,117.65703408,16815.08091726
2017-12-19 21:30:00,16898.99999999,16540.0,16710.0,16810.00000001,3268973.8349212,196.50035393,16635.96919568
2017-12-19 21:35:00,16879.926692,16599.99999999,16846.23422322,16769.26157995,2168337.2661782,129.57502479,16734.22227541
2017-12-19 21:40:00,17000.0,16610.402581,16751.0,16700.0,2334022.3393872,138.59947846,16840.05138634
2017-12-19 21:45:00,16745.19990087,16550.0,16700.00000005,16610.40258102,1683606.3630516,101.34149134,16613.19900457
2017-12-19 21:50:00,16645.93225075,16513.0,16645.93225075,16513.0,1627497.4841984,98.25813835,16563.48788536
2017-12-19 21:55:00,16824.93572415,16502.0,16530.0,16614.32355127,1635104.1019446,98.35014998,16625.33409737
2017-12-19 22:00:00,16740.0,16510.00000001,16614.32355127,16739.99999993,1256042.007835,75.78847859,16572.99409096
2017-12-19 22:05:00,16946.61002225,16560.00000004,16650.0,16799.99999999,1838051.0089757,109.58671591,16772.57132593
2017-12-19 22:10:00,16998.98989898,16799.99999999,16799.99999999,16960.0001,1061643.7521068,62.72026851,16926.64552189
2017-12-19 22:15:00,17190.38132168,16911.16000017,16983.99999999,17150.0,1712526.2551982,100.65058388,17014.56851199
2017-12-19 22:20:00,17268.93096047,17010.0,17172.49999997,17110.00000009,2733976.9980257,159.01584479,17193.1105459
2017-12-19 22:25:00,17150.00000002,17000.0,17079.08769849,17000.0,859634.45952458,50.26544515,17101.89687884
2017-12-19 22:30:00,17081.91808186,16825.0,17064.85322859,16900.0,923618.21465896,54.44625865,16963.85091575
2017-12-19 22:35:00,16950.0,16800.00000001,16894.3970001,16800.93315864,565147.21989638,33.49453541,16872.81859498
2017-12-19 22:40:00,16800.00000002,16650.0,16800.00000002,16754.5,1236274.6048903,73.90187896,16728.59502746
2017-12-19 22:45:00,16950.0,16700.04895286,16754.5,16743.0489533,948696.86049641,56.45472291,16804.56145376
2017-12-19 22:50:00,16820.45376013,16709.5,16743.0489533,16774.00000002,901616.54269488,53.72602168,16781.74773604
2017-12-19 22:55:00,16867.33589794,16774.00000012,16819.99999984,16811.00000011,342067.81551671,20.33998232,16817.5080064
2017-12-19 23:00:00,16934.90651294,16800.99999983,16811.00000011,16934.90651264,461641.30880888,27.36521403,16869.63998537
2017-12-19 23:05:00,17068.57523694,16881.0,16900.00000011,16950.0,705681.08210805,41.62001493,16955.3298646
2017-12-19 23:10:00,16984.5017874,16879.0,16950.0,16905.39028927,408337.6917662,24.13850653,16916.44390918
2017-12-19 23:15:00,16948.89999992,16810.5017872,16948.89999992,16831.1867944,292434.33378136,17.35445362,16850.6793809
2017-12-19 23:20:00,16929.99999997,16831.1867944,16895.06140077,16900.99999975,352631.07556472,20.88693489,16882.85415844
2017-12-19 23:25:00,17075.33787557,16900.99999975,16900.99999975,17073.87340579,215672.57159881,12.6779806,17011.58712916
2017-12-19 23:30:00,17250.0,17075.0,17075.33787556,17240.0,679793.54396438,39.61312652,17160.81520657
2017-12-19 23:35:00,17369.97229999,17213.18101374,17240.0,17365.00000001,939489.42686498,54.27836422,17308.72771067
2017-12-19 23:40:00,17369.97229988,17200.0,17365.00000001,17330.0,1164212.580562,67.22535047,17318.05892304
2017-12-19 23:45:00,17369.97229986,17301.00000007,17330.0,17339.9999999,289017.13068934,16.65770032,17350.36200299
2017-12-19 23:50:00,17339.99999986,17208.44258754,17339.99999986,17241.78760412,518783.58360488,30.07149428,17251.67292235
2017-12-19 23:55:00,17350.0,17200.0,17221.78760422,17309.99999999,294323.49623478,17.05393467,17258.39238451
2017-12-20 00:00:00,17349.99999999,17104.99999993,17309.99999999,17104.99999993,394558.10556152,22.87271787,17250.1627399
2017-12-20 00:05:00,17200.0,16961.62735611,17100.99998,17000.850017,1091718.4761371,63.92269081,17078.73154748
2017-12-20 00:10:00,17079.99999987,16701.00999999,17079.99999967,16799.99999984,1548611.2099402,91.65387934,16896.29747362
2017-12-20 00:15:00,16832.049,16609.00000002,16752.4999999,16832.0489526,1337357.1846734,80.02537362,16711.66436565
2017-12-20 00:20:00,16900.0,16670.0,16832.0489526,16699.99999981,1066928.7605236,63.63619406,16766.06805739
2017-12-20 00:25:00,16699.99999977,16600.0,16670.00000003,16600.0,1367491.7060958,82.29093567,16617.76834789
2017-12-20 00:30:00,16604.99999997,16200.0,16604.99999996,16200.0,3813045.4636243,232.11162344,16427.63687192
2017-12-20 00:35:00,16350.0,15650.0,16280.0,15699.99999997,4311242.1981634,269.49756439,15997.33269546
2017-12-20 00:40:00,16079.90907335,15600.71604339,15650.00000004,16079.90907335,3451461.3622407,218.48742543,15797.07095476
2017-12-20 00:45:00,16299.0,16050.00000003,16082.04895272,16179.40662003,2708179.3711341,167.02497064,16214.21851329
2017-12-20 00:50:00,16299.0,16100.0,16199.0,16299.0,2050315.8517259,126.26095542,16238.71643379
2017-12-20 00:55:00,16500.0,16245.00000003,16283.68835292,16480.99544719,1671515.4829625,102.2406766,16348.8304122
2017-12-20 01:00:00,16679.99922826,16200.0,16490.98999903,16290.00000002,1839987.9376502,112.14875305,16406.67316942
2017-12-20 01:05:00,16319.0,16233.0,16294.1804097,16300.90000003,1407251.9404426,86.42248252,16283.40102492
2017-12-20 01:10:00,16319.0,15901.91040152,16300.90000005,16018.98101908,1477215.2754142,91.81142736,16089.66680827
2017-12-20 01:15:00,16052.53,15901.91040159,16049.99999992,16032.0,1380981.9904452,86.32431293,15997.60187567
2017-12-20 01:20:00,16052.53,15850.0,16032.2625,15900.52999978,1881316.3815614,117.70060935,15983.91369382
2017-12-20 01:25:00,15970.73390797,15563.9280654,15900.52999974,15571.00000018,2210868.6060672,140.63628797,15720.47042751
2017-12-20 01:30:00,16100.00000001,15550.00000008,15571.00000018,16044.44987192,3051263.9426556,193.06073519,15804.68415627
2017-12-20 01:35:00,16095.4248018,15866.90317886,16044.44987193,15900.0,1428042.457963,89.18117642,16012.82372905
2017-12-20 01:40:00,16087.99999994,15799.00000007,15900.0,16040.00000006,1455026.4556216,91.39953082,15919.4083664
2017-12-20 01:45:00,16100.0,15901.0,16045.18701159,15939.08791894,1433112.8813981,89.50733768,16011.12175318
2017-12-20 01:50:00,15987.01298683,15766.06249945,15901.0,15800.0000001,1185387.2918456,74.70351622,15867.89152407
2017-12-20 01:55:00,16088.3099144,15800.0,15800.00000017,15863.86791454,1480472.1954078,93.16727571,15890.4742478
2017-12-20 02:00:00,16115.89177101,15863.86791455,15899.99000002,16070.00000001,868776.58729485,54.17633667,16036.08956778
2017-12-20 02:05:00,16343.58552205,16070.0,16099.99999999,16250.53,1400090.769359,86.40016674,16204.72300212
2017-12-20 02:10:00,16599.05899996,16250.52999999,16250.53,16492.04895272,1975346.5134823,120.19121068,16435.03299705
2017-12-20 02:15:00,16545.72279197,16388.00000001,16492.04895272,16430.00000001,1569214.3893239,95.26694019,16471.7622524
2017-12-20 02:20:00,16445.10098988,16100.0,16410.0000006,16167.82388338,955216.45206489,58.67017185,16281.1258591
2017-12-20 02:25:00,16296.553921,16101.0,16167.82388338,16278.0,1238252.9656915,76.30178504,16228.36169615
2017-12-20 02:30:00,16460.60730135,16230.00000003,16278.0,16460.60730135,633332.37057748,38.79064595,16326.93540071
2017-12-20 02:35:00,16600.0,16401.87082829,16460.60730135,16600.0,1246276.476854,75.29539534,16551.82858429
2017-12-20 02:40:00,16683.0,16475.14336275,16600.0,16633.36663334,1328036.3906824,80.03626698,16592.93268905
2017-12-20 02:45:00,16633.36663333,16305.0000354,16633.36663331,16410.91286517,1024609.4798245,61.92037406,16547.21075863
2017-12-20 02:50:00,16552.04895271,16410.91286514,16410.91286514,16540.30419453,489122.84414306,29.67122442,16484.75429323
2017-12-20 02:55:00,16805.00000007,16462.00000034,16540.30419453,16750.00000003,1108040.4879636,66.41021772,16684.78926895
2017-12-20 03:00:00,16850.99000003,16470.00000001,16745.9999999,16470.00000001,1408475.8662822,84.41553168,16685.03222394
2017-12-20 03:05:00,16612.0,16455.0,16470.00000001,16485.57510167,863657.30666195,52.28528082,16518.17286083
2017-12-20 03:10:00,16500.0,16432.26773191,16485.57510167,16499.99999999,623454.2153187,37.84029362,16475.93492744
2017-12-20 03:15:00,16535.29349996,16379.90601645,16499.99999999,16385.44523197,671473.08645841,40.81169377,16452.95807232
2017-12-20 03:20:00,16654.28058834,16385.44523197,16385.44523197,16609.36399166,567639.58963493,34.35757474,16521.52673553
2017-12-20 03:25:00,16740.99803999,16609.36399166,16625.97335585,16700.00000004,488986.86970176,29.34820013,16661.56246501
2017-12-20 03:30:00,16735.72129996,16517.46443845,16700.00000004,16700.0,473565.91138516,28.43110238,16656.61447296
2017-12-20 03:35:00,16764.0,16605.12432893,16651.00000001,16647.87869491,399927.48334319,23.91097112,16725.68969851
2017-12-20 03:40:00,16747.76596704,16617.12985806,16683.48849975,16652.69158849,197150.55011813,11.82477399,16672.66962437
2017-12-20 03:45:00,16683.0,16500.0,16683.0,16553.47006388,266640.31623681,16.08640611,16575.50570422
2017-12-20 03:50:00,16588.52999981,16456.0,16558.99999984,16520.00000017,390664.86486924,23.64433816,16522.55445788
2017-12-20 03:55:00,16573.91384238,16450.0,16520.00000017,16491.99999999,495651.96855884,30.02793837,16506.36025861
2017-12-20 04:00:00,16525.244597,16320.35018931,16489.0,16389.00000017,517722.28194878,31.51321149,16428.73758242
2017-12-20 04:05:00,16422.99999997,16260.5347905,16389.0,16366.81296818,837908.68495776,51.30232749,16332.76161049
2017-12-20 04:10:00,16555.21465394,16319.00000041,16366.81296819,16433.98357544,420430.52357961,25.64482313,16394.3623806
2017-12-20 04:15:00,16512.05000001,16405.36874757,16433.00000008,16512.05000001,271966.72546281,16.53339591,16449.5380709
2017-12-20 04:20:00,16630.0,16283.04895275,16512.05000001,16541.29093006,471909.11064854,28.50621578,16554.60389027
2017-12-20 04:25:00,16615.0,16000.0,16551.79317541,16100.00000006,982877.93307841,60.55093673,16232.24984051
2017-12-20 04:30:00,16228.53999987,16100.00000022,16100.00000022,16180.00000011,524304.1642871,32.44634019,16159.11567273
2017-12-20 04:35:00,16380.00000003,16145.0,16180.0,16320.11200013,769227.05502915,47.186524,16301.83768207
2017-12-20 04:40:00,16574.76043177,16299.99999943,16320.11200017,16569.99999997,659733.37009391,40.17545152,16421.30567631
2017-12-20 04:45:00,16630.95702554,16502.0,16502.0,16615.94351196,925462.22611131,55.78007514,16591.26890361
2017-12-20 04:50:00,16615.94351192,16569.99999995,16600.0,16600.0,389998.97839299,23.5166966,16583.91844001
2017-12-20 04:55:00,16633.0,16569.99999995,16599.99999999,16569.99999995,324092.65726426,19.53651329,16589.07362093
2017-12-20 05:00:00,16589.99999985,16410.70684972,16569.99999998,16500.0,1467966.9055088,88.65314103,16558.5436506
2017-12-20 05:05:00,16565.0,16464.78183932,16500.0,16484.99999997,702230.2567114,42.54896206,16504.05139662
2017-12-20 05:10:00,16626.82142857,16407.266266,16484.99999997,16522.48930001,1239403.7504889,75.15278762,16491.78679513
2017-12-20 05:15:00,16626.82142857,16449.00000093,16522.48930004,16449.00000093,486754.12435019,29.39915278,16556.73984868
2017-12-20 05:20:00,16549.31628714,16449.31628723,16499.99999997,16449.99999999,1274646.8983948,77.24721944,16500.87741196
2017-12-20 05:25:00,16594.78375955,16449.31628732,16449.9,16503.00000011,665757.14287302,40.30466014,16518.11826623
2017-12-20 05:30:00,16581.72546526,16500.0,16503.00000011,16520.0,489076.71129958,29.56173884,16544.24707378
2017-12-20 05:35:00,16550.0,16449.00000093,16500.00000023,16544.0,405254.3344381,24.5426403,16512.25497682
2017-12-20 05:40:00,16568.36408697,16450.00000105,16544.0,16514.67511752,200628.94235173,12.15331233,16508.16969925
2017-12-20 05:45:00,16568.36408694,16223.30602241,16568.36408694,16400.0,787500.39967152,47.97713452,16414.07740479
2017-12-20 05:50:00,16428.0,16200.0,16398.0,16325.65200015,729021.54451656,44.53560284,16369.41004561
2017-12-20 05:55:00,16500.0,16325.65200021,16383.99999976,16385.87905892,245431.49931623,14.95509946,16411.22481148
2017-12-20 06:00:00,16400.0,16200.999999,16350.9045225,16280.00000113,376639.23384515,23.08802648,16313.18441926
2017-12-20 06:05:00,16345.74572255,16233.04895272,16280.00000114,16233.04895272,654641.28893105,40.21202181,16279.74072092
2017-12-20 06:10:00,16308.24116095,16080.0,16279.9999993,16080.0,1480715.808604,91.31588357,16215.31491253
2017-12-20 06:15:00,16123.0,15889.99999989,16080.00010001,16055.1070748,1198147.5442818,74.88343699,16000.16762641
2017-12-20 06:20:00,16100.0,15904.02508587,16055.1070748,15904.02508588,730100.4766602,45.59198502,16013.79006287
2017-12-20 06:25:00,15908.02508587,15821.0,15904.02508588,15821.00000006,907387.2134927,57.21753925,15858.55011219
2017-12-20 06:30:00,16180.54115342,15800.0,15821.00000006,16099.99999461,825456.56640359,51.71155395,15962.7105231
2017-12-20 06:35:00,16236.89968332,16049.0605,16100.0,16078.08790755,977389.71001639,60.59763832,16129.17164948
2017-12-20 06:40:00,16088.02484038,15923.93311097,16049.0605,15999.99999987,1913441.7090419,119.53343604,16007.58559639
2017-12-20 06:45:00,16129.59246167,15873.60697257,15923.93311117,16054.90315035,1314188.0762076,82.29001108,15970.20171658
2017-12-20 06:50:00,16318.7951029,15883.69864604,16092.21116282,16283.35524842,3010601.1882483,187.3080227,16072.99647314
2017-12-20 06:55:00,16322.0,16000.03000001,16313.13999999,16173.0,1208509.4469632,75.05382604,16101.90327031
2017-12-20 07:00:00,16201.0,15999.99999997,16100.00000033,16000.20000001,559302.77376011,34.84380963,16051.71132833
2017-12-20 07:05:00,16100.0,15999.0,16070.00000011,16051.00000004,540806.72537533,33.73154916,16032.66789823
2017-12-20 07:10:00,16141.4579425,16050.0,16051.00000007,16100.00000001,440338.04961976,27.3760188,16084.80958596
2017-12-20 07:15:00,16290.0,16080.00000042,16134.43789996,16290.0,564696.71511231,34.89843447,16181.14748378
2017-12-20 07:20:00,16430.06000001,16250.00000009,16290.0,16388.00000002,570302.6250059,34.94867471,16318.29045702
2017-12-20 07:25:00,16655.0,16430.05999998,16430.05999998,16559.99999983,905793.58917313,54.7194154,16553.42226432
2017-12-20 07:30:00,16674.43216105,16464.35692919,16510.48123003,16600.0,923561.9459524,55.72278901,16574.22326414
