2017-12-30 20:25:00,216.31178537313372,212.42226344050323,214.45014330857734,213.03659408050467,5.02116667,298.83625839,0.0168024
2017-12-30 20:30:00,214.10449575015946,211.37728289999998,213.0487515205047,213.7254575264983,4.55695433,270.95940594,0.01681784
2017-12-30 20:35:00,214.62140303640447,211.96814110324542,213.67501900983186,212.35827786609906,6.72491376,400.13795575,0.01680648
2017-12-30 20:40:00,213.4952511125905,210.83388058732834,212.4525798694971,211.0980358186379,2.8576648,170.23699181,0.01678639
2017-12-30 20:45:00,212.78136277511342,209.91609240067012,211.23936327198354,212.18345440321596,2.05603014,122.63978995,0.01676478
2017-12-30 20:50:00,213.89955081584523,211.28979416645853,212.1820637832161,213.88298318757884,2.77276145,165.40965978,0.01676299
2017-12-30 20:55:00,215.56134400000002,212.21793215851147,213.45528349171673,214.16996690983189,5.87459351,349.93630757,0.0167876
2017-12-30 21:00:00,215.317524,211.82832031795272,214.15686473994538,212.45871291117757,5.40420476,321.02530599,0.0168342
2017-12-30 21:05:00,215.4637484284621,211.9414223953521,212.45871291117757,213.25106009882467,2.05191124,122.11097205,0.01680365
2017-12-30 21:10:00,213.69304148350292,211.340121018,213.24953598134317,212.12935251121513,2.25438691,134.83158038,0.01672002
2017-12-30 21:15:00,213.5095176238942,209.5735912498272,211.9188001,211.10308479738714,4.55236841,271.5420037,0.01676487
2017-12-30 21:20:00,213.4212312904313,210.74688534071092,211.77241247230572,212.41231882543212,13.25103263,787.40517755,0.01682873
2017-12-30 21:25:00,213.1006577,211.28285725074815,212.47367588443203,212.14147534939815,2.03777607,121.31811164,0.01679696
2017-12-30 21:30:00,213.12644699999998,211.13493209625108,211.67024835880656,212.44772085588502,3.70369957,221.06637379,0.01675378
2017-12-30 21:35:00,214.02330692983236,212.27623852560623,212.88236338058834,213.43678559795117,2.07134327,123.73548817,0.01674009
2017-12-30 21:40:00,214.21240995770364,212.72498136155198,213.645887472194,213.21573337552292,0.54264052,32.42535196,0.01673506
2017-12-30 21:45:00,213.80191191408727,211.17086969900143,213.23267096539539,211.9285266,2.96282875,177.13547408,0.01672634
2017-12-30 21:50:00,214.04546601186823,211.6306853153188,212.21323354,213.15279219067259,4.23270742,252.20872172,0.01678255
2017-12-30 21:55:00,214.65623438684452,212.05588619999997,213.18324416371843,214.20995830736095,6.01933064,357.99276095,0.01681411
2017-12-30 22:00:00,216.16231449999998,213.43500000000003,214.2741128491171,215.7516285,2.68620957,160.1156573,0.01677668
2017-12-30 22:05:00,216.39716380843572,214.34714490628454,215.7516285,214.78301309089935,2.20602295,131.43074802,0.01678467
2017-12-30 22:10:00,215.6807678,213.49819789240252,214.78288505365603,214.30589778949627,1.52373386,90.76295687,0.01678805
2017-12-30 22:15:00,215.17951998621507,212.57477323422285,214.97612798572425,213.4752654764118,1.18496904,70.57505461,0.01679019
2017-12-30 22:20:00,214.93996026957672,213.12805416307353,214.1289119494959,214.14925500302326,7.88427932,469.42315512,0.01679567
2017-12-30 22:25:00,214.98039338244132,213.1370180223847,214.54308923521353,213.61275000201002,2.37610695,141.66644973,0.01677254
2017-12-30 22:30:00,215.13052728471763,212.81142287036252,213.6127500025125,214.876486999272,2.56661542,152.85265887,0.01679143
2017-12-30 22:35:00,215.439203435205,214.33338000184483,215.05986488386725,214.73777749172982,1.58140082,94.18146069,0.01679099
2017-12-30 22:40:00,215.5804106395401,211.7221337511739,215.03398400033598,212.37775000117753,2.40558752,143.03641641,0.016818
2017-12-30 22:45:00,215.0143931980764,212.04950000117572,212.47824500117812,213.9392343,5.45718071,324.31913956,0.01682657
2017-12-30 22:50:00,214.92935209251974,213.42195973470425,213.93936159999998,213.9488180407151,3.90574842,232.11806448,0.01682655
2017-12-30 22:55:00,214.63612608673836,213.24985216134286,214.01284484601265,213.78605136735553,2.7021583,160.77443586,0.01680713
2017-12-30 23:00:00,214.73772083932522,211.30636673083978,213.72183794369712,213.73736021046471,8.39324245,498.37536063,0.0168412
2017-12-30 23:05:00,214.62953551356216,209.8836354081147,213.73426863462274,212.21197374369999,1.66270897,98.88320034,0.01681487
2017-12-30 23:10:00,213.04417001540878,211.31285276079666,212.21176153155824,212.3893939492115,13.43237371,800.15408396,0.01678723
2017-12-30 23:15:00,214.3888824039444,211.8529275077175,212.38939394937924,213.4088248940393,1.23729154,73.79277285,0.016767110000000002
2017-12-30 23:20:00,214.1835167053864,212.76471544245175,213.40767820849752,213.5224000001676,1.08082515,64.52171051,0.01675134
2017-12-30 23:25:00,213.7622827825774,212.97072938999997,213.35433701243815,213.2910161503347,2.02112169,120.85356209,0.01672372
2017-12-30 23:30:00,214.33006227932805,211.19986459999998,213.32581000033474,212.25376422836004,2.5499536,152.26463743,0.01674685
2017-12-30 23:35:00,212.55988079697784,211.28067610000002,212.55988079697784,211.28067610000002,0.95877263,57.14477326,0.01677795
2017-12-30 23:40:00,211.87195900000003,210.03765694419621,211.4132072,210.6089169588257,1.30960705,78.06597415,0.01677564
2017-12-30 23:45:00,210.93494433882387,209.241738,210.69503739882515,210.34376371046446,3.19500404,190.68345175,0.01675553
2017-12-30 23:50:00,210.82010240000002,209.34623515085806,210.375975327673,210.30982041000001,1.5518912,92.48792241,0.01677939
2017-12-30 23:55:00,210.87524997,206.36231360016725,210.37306736999997,206.58615277415024,3.06110074,182.72869657,0.01675216
2017-12-31 00:00:00,208.0719999996644,206.12797452689068,207.22287389999997,206.83723526005053,15.83018307,945.12595246,0.01674928
2017-12-31 00:05:00,209.36374937266126,205.96487664999998,206.57740920254074,206.79103111840348,7.50313306,447.62887502,0.01676195
2017-12-31 00:10:00,206.87343170469512,204.17781115,206.57944177000002,205.1264145593303,2.74367472,163.77314397,0.01675289
2017-12-31 00:15:00,208.97488359446538,204.19061607892368,205.1264145593303,207.65452641682356,2.89297996,172.9834284,0.01672402
2017-12-31 00:20:00,209.79443474012737,205.9955629214791,207.65452641682356,208.85230922154454,13.24411862,791.66807301,0.01672938
2017-12-31 00:25:00,209.6014957102704,208.329489526738,208.7946333081625,209.19087500663426,3.89618635,233.18265163,0.01670873
2017-12-31 00:30:00,210.31923616669567,208.137793352978,209.19087500663426,209.75063069321095,1.30703228,78.25116045,0.01670304
2017-12-31 00:35:00,211.09967019424346,209.585,209.77622131402276,210.86081274044082,0.7710487,46.12820799,0.01671534
2017-12-31 00:40:00,213.16434651903234,210.05083266329646,210.87098310749306,210.925498134952,3.74463301,224.3504401,0.01669099
2017-12-31 00:45:00,212.33697557000002,209.6325376585194,210.7143821391,210.52607039995894,2.88020254,173.06612727,0.0166422
2017-12-31 00:50:00,211.243032,209.17672011915442,210.52607039846313,210.8516247664266,1.09101028,65.67385202,0.01661255
2017-12-31 00:55:00,214.38950365021,210.07432992546,210.83664318314598,212.98870493809176,6.66263048,401.6706208,0.01658729
2017-12-31 01:00:00,215.52134181781818,212.9392680110818,213.6140620795037,213.49499999999998,1.72258447,104.11112837,0.01654563
2017-12-31 01:05:00,214.04780000000002,212.20073540652334,213.46606728999998,213.25419956397545,1.75424076,105.9025052,0.01656467
2017-12-31 01:10:00,214.84150762532127,212.8180421981302,213.78415976079773,214.15193216231907,7.41792735,447.90056026,0.01656154
2017-12-31 01:15:00,214.76090704555605,210.84699999999998,214.18898928415987,211.81461086134635,1.85400138,111.72559814,0.01659423
2017-12-31 01:20:00,213.54171440366449,211.6054513870835,211.81512159288542,212.70204916978608,1.93072397,116.05424789,0.01663639
2017-12-31 01:25:00,215.6115573187125,210.92143578020958,212.81116043168552,213.19542516092923,10.01592106,605.90871158,0.01653041
2017-12-31 01:30:00,214.721,212.11963245726747,213.3475476095829,213.07470204073485,7.76522018,471.47637733,0.01647
2017-12-31 01:35:00,215.6976708266737,212.48244924111503,212.74033244116492,214.81037543785501,2.84285847,172.72672546,0.0164587
2017-12-31 01:40:00,217.211231,213.0891377007495,215.0111759600733,215.33679764801028,1.43354392,86.77137411,0.01652093
2017-12-31 01:45:00,216.4412121270001,213.335814,214.67355965099486,215.96129279783372,2.22616427,134.20354351,0.01658796
2017-12-31 01:50:00,215.92811252816674,212.95427907635792,215.14874159005782,213.9215557208316,0.4442628,26.68298597,0.01664966
2017-12-31 01:55:00,215.2542218850388,213.1602857217122,213.92309916,214.38956854038327,1.70882522,102.71747754,0.01663616
2017-12-31 02:00:00,214.33787656197237,210.49071012224852,214.33787656197237,211.44688685763282,5.45447961,329.02844409,0.01657753
2017-12-31 02:05:00,213.47567169983364,209.74166297972135,212.59510247532083,212.96401998983404,0.17416437,10.47514445,0.01662644
2017-12-31 02:10:00,214.65992713621716,212.2479341119739,212.57182444354805,214.4080198793341,2.23990224,134.95679595,0.01659718
2017-12-31 02:15:00,214.35798633948414,212.21132809599249,214.22766,213.47253188767417,2.85081819,171.69409912,0.01660405
2017-12-31 02:20:00,215.1077565,211.41429788372324,213.10360007261906,214.79162643469837,1.98053126,119.27594546,0.01660461
2017-12-31 02:25:00,214.92758590077386,211.0125876634062,213.86871778087448,213.43296687191335,70.37408735,4282.24913131,0.0164339
2017-12-31 02:30:00,214.95036006538038,212.26145095318074,213.4337420890868,214.68858482093754,2.28954162,138.84339479,0.0164901
2017-12-31 02:35:00,216.377547,213.87288167057514,214.68806490982644,215.88479193435,1.33275745,80.8361024,0.01648715
2017-12-31 02:40:00,216.239997,211.98050212306757,216.14999999967,216.01520100000002,2.44026975,148.09642798,0.01647757
2017-12-31 02:45:00,216.377547,215.365753304,215.85082749686694,215.80651798352622,4.94326134,299.8825758,0.01648398
2017-12-31 02:50:00,217.811211,215.3857825,215.7976099835269,217.81121099950116,19.34085438,1170.96530559,0.01651701
2017-12-31 02:55:00,219.33672318,214.25040000278457,217.81121099900238,218.73507948000002,42.42803278,2559.39009001,0.01657739
2017-12-31 03:00:00,220.37872190657168,216.06026,218.7356043598333,218.08507877463592,21.26582498,1278.02489212,0.0166396
2017-12-31 03:05:00,219.75205235422962,216.66663673916557,218.0854721921159,217.85378599883586,4.95175289,297.5332103,0.01664268
2017-12-31 03:10:00,221.628,215.69126362831693,216.9007166321231,220.23344876184927,21.17972483,1269.15321469,0.01668807
2017-12-31 03:15:00,222.6433886457181,220.23463421761446,220.70571599832797,222.28366356299864,10.16797721,605.65062046,0.01678851
2017-12-31 03:20:00,224.8065076816908,221.31792910977612,222.28353157339666,224.0402224292991,13.56863835,803.5598254,0.01688566
2017-12-31 03:25:00,226.2207444,223.41569151404138,224.45431617738905,225.53192500118035,4.08335525,241.72406288,0.01689263
2017-12-31 03:30:00,226.2155262,223.1827930938075,225.53246000118037,223.79157251469425,7.23996837,428.98207042,0.01687708
2017-12-31 03:35:00,225.584167844709,221.62282260680186,223.7907775146942,222.36742050135277,3.77693036,223.42546852,0.01690465
2017-12-31 03:40:00,224.27676847934356,221.46078341328717,222.7469295013551,223.23515290053956,5.47306215,323.40784828,0.01692309
2017-12-31 03:45:00,223.79317797674074,219.05,222.88735809070502,220.98302379848062,3.74341197,221.71931472,0.01688356
2017-12-31 03:50:00,221.45360929847737,218.0774838866406,220.98302379848062,218.34264334247501,1.98283665,117.46089832,0.01688082
2017-12-31 03:55:00,221.38911592229653,218.06433221993504,218.34497157184035,218.75782740929552,2.24543599,132.89404661,0.01689643
2017-12-31 04:00:00,219.82727,216.42244125,218.75860341285053,217.58674709965382,5.5870302,331.16963176,0.01687059
2017-12-31 04:05:00,219.09083001342972,216.1636683248786,217.52254571879854,217.68451362839997,3.29378234,196.02822348,0.01680259
2017-12-31 04:10:00,218.23267921761598,215.75915375005357,216.78978108146686,216.6649233298,3.74518582,223.29479261,0.01677238
2017-12-31 04:15:00,217.66606795238107,215.4147015,216.65350671529578,216.32274652,2.19405363,130.69713541,0.01678731
2017-12-31 04:20:00,218.02979759932552,215.54955737193157,216.19692487559703,216.42116482287406,1.51170498,89.93899795,0.01680811
2017-12-31 04:25:00,218.43294253399117,215.46502327712724,216.35241841309505,216.75813742798718,4.31901967,257.36185508,0.01678189
2017-12-31 04:30:00,217.858322322182,214.4184335139806,216.75813742815455,216.25518704989508,4.23656414,253.28794014,0.01672627
2017-12-31 04:35:00,216.7527486513874,213.96078436000002,214.8818024887121,215.03499512117418,2.11483493,126.33086213,0.01674044
2017-12-31 04:40:00,215.73487821274867,212.06319909541787,214.54446184877997,215.3867858827624,9.67514887,580.0116697,0.01668095
2017-12-31 04:45:00,216.6527317399551,213.42401569366262,215.3870432827624,214.626072,8.12786653,486.95220699,0.0166913
2017-12-31 04:50:00,216.5521799998334,213.83495612734467,214.1683529916056,215.82320664016638,7.20092148,432.95110864,0.01663218
2017-12-31 04:55:00,216.0431762554,212.48834155090657,215.67986604083134,213.835505234212,18.19334327,1097.29852501,0.01658012
2017-12-31 05:00:00,215.31334128427537,213.83537641399056,214.14000000000001,214.36127520716462,2.71364488,163.18563642,0.01662918
2017-12-31 05:05:00,216.1866672,213.21733886623997,214.30175066582967,215.51689439850335,3.42393288,205.61368076,0.01665226
2017-12-31 05:10:00,216.181614147634,214.1009691613302,215.7198534023352,214.8876374336804,2.71519615,163.26297658,0.01663081
2017-12-31 05:15:00,217.81995074832372,214.32247089066396,215.1564788816392,216.663069480498,6.5284474,392.91439691,0.01661544
2017-12-31 05:20:00,217.09653283844838,214.85222788154826,216.69047868,216.33290164677626,1.93030701,116.34286753,0.01659153
2017-12-31 05:25:00,216.71821201218148,215.47727224871278,215.8006384761932,216.5533478998345,1.12204317,67.7940423,0.01655076
