2017-12-19 10:05:00,40.993059239999994,39.95708677704688,40.91608463627776,40.222600000176,6.33362287,2858.73099163,0.00221553
2017-12-19 10:10:00,40.40947053090736,39.173316,40.08273505017539,39.29361802156831,43.80076476,20129.58394942,0.00217593
2017-12-19 10:15:00,39.381380048179615,37.849312507368104,39.17331602150228,37.93952509533845,17.16611124,8080.86865406,0.00212429
2017-12-19 10:20:00,39.119537833462815,37.800540000000005,37.93952509533845,39.019337299807994,6.23677448,2956.3057395,0.00210965
2017-12-19 10:25:00,39.27363000015023,38.33052603546345,38.93514055187731,39.065604071310105,8.78844197,4114.93591835,0.00213574
2017-12-19 10:30:00,39.94878089984795,38.8400740001067,38.840095341041454,39.34499820771145,8.041749,3741.91380733,0.0021491
2017-12-19 10:35:00,40.184585308969666,38.641079000000005,39.34499820771145,38.64162050002141,7.44801572,3453.92483401,0.00215639
2017-12-19 10:40:00,38.98937958990446,37.59179000084004,38.64164190852816,37.65681550040297,9.81940214,4625.21954053,0.00212301
2017-12-19 10:45:00,38.31507205392421,36.880604999999996,37.644953001135654,37.76547282730242,31.94562439,15217.00818685,0.00209933
2017-12-19 10:50:00,38.26891148876396,37.092178200020946,37.69956,37.66213070211229,8.67354695,4108.02908181,0.00211136
2017-12-19 10:55:00,38.66342427373861,37.36905598689245,37.607721,38.233326,24.6217942,11665.39607992,0.00211066
2017-12-19 11:00:00,38.47932269707144,37.60164960006352,38.02369424127296,38.03644923968002,7.55945524,3540.28266583,0.00213526
2017-12-19 11:05:00,38.118648766615195,37.07905165961952,38.02664235461612,37.0963125,6.02924994,2831.24285653,0.00212954
2017-12-19 11:10:00,37.85343436714785,36.644825499937,37.0794024996618,37.16307351420791,5.4103787,2570.18388704,0.00210505
2017-12-19 11:15:00,38.346944,37.08952801427095,37.24436578211292,38.115030000000004,9.1349736,4316.59575945,0.00211624
2017-12-19 11:20:00,38.43308471004271,37.0749136562782,37.78793977372846,37.721707199766364,8.21441867,3876.70875344,0.00211891
2017-12-19 11:25:00,38.0364886336024,37.49919,37.71165,37.83410699974451,4.16950701,1955.28502438,0.00213242
2017-12-19 11:30:00,38.5178600000428,37.50894500008453,38.02317979974323,38.5178599999358,4.48745212,2101.80924814,0.00213504
2017-12-19 11:35:00,39.109268508,38.287279299893264,38.5151601500214,38.85653677997838,7.23861187,3371.21268146,0.00214718
2017-12-19 11:40:00,39.07975717341456,38.47926998502,38.85581793997837,38.837697,1.3150535,607.50115539,0.00216469
2017-12-19 11:45:00,39.408023500000006,38.449427847374345,38.761006889935196,38.864389270043674,9.2710783,4264.42546963,0.00217405
2017-12-19 11:50:00,39.249745988706,37.522377199999994,38.766162076,37.522377199999994,13.27879137,6102.93498983,0.0021758
2017-12-19 11:55:00,38.290026671440415,37.3176408,37.540973799999996,37.854001919999995,3.81416942,1768.48820525,0.00215674
2017-12-19 12:00:00,38.670491325447244,37.733135399999995,37.98862662,38.59040000013008,3.77434188,1753.8082188,0.00215208
2017-12-19 12:05:00,38.79959357068956,38.01825969987087,38.31806832,38.23082317506324,1.28684388,596.81459636,0.00215618
2017-12-19 12:10:00,38.557864799265,38.061372,38.286145362487844,38.3233356,2.85262555,1323.47958014,0.00215539
2017-12-19 12:15:00,38.5495868861564,38.23294445292607,38.3688375,38.48944270006476,1.24156943,575.4723405,0.00215747
2017-12-19 12:20:00,38.79837984031418,38.41883590008619,38.470844893205616,38.505025100000005,3.0033663,1391.89819533,0.00215774
2017-12-19 12:25:00,38.910478866244546,38.223751299486636,38.505739899999995,38.642925049999995,8.01984248,3707.19785847,0.00216331
2017-12-19 12:30:00,38.911876080000006,38.16321000000001,38.5836996525645,38.284533800366454,1.86952228,866.72390123,0.00215699
2017-12-19 12:35:00,38.68797916973128,38.19004794068809,38.20638760068838,38.63159720023709,0.94112892,436.75655513,0.00215481
2017-12-19 12:40:00,39.31680595675104,38.54215644017202,38.63159720021554,39.2738667,3.68154077,1693.94890383,0.00217334
2017-12-19 12:45:00,39.458449689956225,38.64312297723243,39.274226900043615,38.84723897323002,6.21915846,2860.53149758,0.00217412
2017-12-19 12:50:00,39.02953157914988,38.52250489979954,38.95815850023955,38.545811114893546,2.54125966,1169.60430017,0.00217275
2017-12-19 12:55:00,38.760745999738695,38.347404,38.58559399973988,38.661479680043534,1.22021441,562.7290993,0.00216838
2017-12-19 13:00:00,39.018276954304994,38.353280202837595,38.549579080043415,38.89249848835007,2.62572443,1211.81650036,0.00216676
2017-12-19 13:05:00,39.80076375,38.9568942024327,38.9934582247903,39.62869679986834,2.78400005,1274.67701233,0.00218408
2017-12-19 13:10:00,39.932802,39.16551982056275,39.34938880991773,39.65253412001419,3.7954471,1738.71673159,0.0021829
2017-12-19 13:15:00,40.159209999999995,39.239495657999996,39.90863738578352,39.688390537980396,15.42528496,7004.34569094,0.00220224
2017-12-19 13:20:00,39.819456999977994,39.268429495793384,39.49467069888518,39.582281480197935,2.26638973,1032.28836452,0.0021955
2017-12-19 13:25:00,39.892686036852,39.42767866026288,39.58318138026391,39.82020532347,3.35185335,1524.13640438,0.00219918
2017-12-19 13:30:00,40.32904179937852,39.62330504127602,39.82020532347,40.060727357879784,9.16549003,4157.19016302,0.00220473
2017-12-19 13:35:00,40.67428005654871,39.288921220106,39.65429255805608,39.682773222677916,19.57984117,8810.15689382,0.00222241
2017-12-19 13:40:00,40.32125941865863,39.60101564221913,40.000878044462944,40.008361572922816,18.24156949,8195.87050747,0.0022257
2017-12-19 13:45:00,40.4527500000225,39.838056750223,40.0085409834205,40.348466879190156,12.43974113,5536.24079643,0.00224696
2017-12-19 13:50:00,40.4695645144875,39.50297662048643,39.99414899935205,40.04334095204766,10.61603328,4753.35746339,0.00223337
2017-12-19 13:55:00,40.47092792917287,39.41278864745211,40.042262542099216,40.02137383836002,4.1575566,1867.13401384,0.0022267
2017-12-19 14:00:00,40.02298955097172,39.172649039801044,39.595554445605345,39.365579470088875,9.98052187,4476.38649346,0.00222959
2017-12-19 14:05:00,39.72042374626753,38.8982099998674,39.36611098013332,38.8983860098895,5.84664216,2630.25862742,0.00222283
2017-12-19 14:10:00,39.425126679805814,38.896,39.050923315431525,39.076466155229355,2.05186985,927.07451112,0.00221327
2017-12-19 14:15:00,39.355643249910834,37.923047370000006,38.991474200531094,38.5675311,9.49444112,4326.71244246,0.00219437
2017-12-19 14:20:00,39.255613533675,38.42509025,38.549935420021995,39.096692320021965,2.77173287,1259.81675195,0.0022001
2017-12-19 14:25:00,39.476157490044294,38.822117999999996,39.096692320021965,39.15154845864539,4.30864616,1952.68885088,0.00220651
2017-12-19 14:30:00,39.317430339690105,38.741229000000004,39.15651182284973,38.878403999999996,5.67624795,2578.96171572,0.00220098
2017-12-19 14:35:00,38.95404075002197,38.648000700000004,38.877165,38.8514999999561,5.26566791,2401.99951777,0.0021922
2017-12-19 14:40:00,38.84859703991221,38.2694736,38.78494320026339,38.50153156885637,1.49355199,682.99318798,0.00218677
2017-12-19 14:45:00,38.88168195002192,38.11860000002172,38.50020957008769,38.6483806461033,3.19950647,1470.24823885,0.00217616
2017-12-19 14:50:00,38.76476101240352,38.1154724,38.64625810000416,38.45437765340556,1.46483346,671.7008972,0.00218078
2017-12-19 14:55:00,38.697914553479414,38.228840743758504,38.58875514808476,38.41021133993474,0.95912839,439.64716597,0.00218158
2017-12-19 15:00:00,38.51066230151944,38.17242569484312,38.410387920065254,38.227199999999996,4.38489043,2016.34153355,0.00217467
2017-12-19 15:05:00,38.40237440023893,37.754175601032,38.225731960000005,37.929600001036796,8.57064235,3958.39204948,0.00216518
2017-12-19 15:10:00,38.091525974208004,37.275175000063896,37.9294244,37.70378158481262,14.26797734,6645.65504038,0.00214696
2017-12-19 15:15:00,37.79516866063975,37.01038780019001,37.70378158481262,37.505217759647714,6.42617205,3019.47808506,0.00212823
2017-12-19 15:20:00,38.3190687973192,37.303489853651996,37.5348978751129,37.70189219993566,3.01793339,1406.10715911,0.0021463
2017-12-19 15:25:00,38.520457558235805,37.653585910735195,37.7973515999355,38.38753806824584,4.01101397,1856.96426038,0.00215998
2017-12-19 15:30:00,38.71848376782199,38.165337465248875,38.33909909857575,38.54317500524175,2.91823379,1341.92438583,0.00217466
2017-12-19 15:35:00,39.139300507977964,38.19992823397348,38.54317500524175,38.830352999801995,9.50654228,4325.40492948,0.00219783
2017-12-19 15:40:00,38.830352999801995,38.084199999999996,38.830352999801995,38.182130799999996,5.71880704,2622.15718291,0.00218095
2017-12-19 15:45:00,38.58982072895604,38.113016804525834,38.182130799999996,38.264827919999995,3.19700165,1467.42754696,0.00217864
2017-12-19 15:50:00,38.476823499912804,38.19835533495534,38.25684837336961,38.352426480893236,2.94477598,1352.864051,0.00217669
2017-12-19 15:55:00,38.75912995095765,38.16629427802298,38.34851241976121,38.56332128176207,4.7206128,2166.62474331,0.00217878
2017-12-19 16:00:00,38.94243210002188,38.30910599986981,38.5403249,38.94243210002188,5.6725242,2606.66010985,0.00217616
2017-12-19 16:05:00,39.2706171,38.449002001281634,38.942432099956235,39.186015,3.42630582,1567.24327829,0.00218619
2017-12-19 16:10:00,39.38419763752565,38.9412107676258,39.22535399991258,39.228272999802876,2.54010565,1160.70287244,0.00218842
2017-12-19 16:15:00,39.4785,39.04744742743611,39.228272999802876,39.188752901660166,0.93820585,428.82368154,0.00218785
2017-12-19 16:20:00,39.53356470002198,39.06408673602812,39.35531039958384,39.23835524486943,1.96154304,895.77841942,0.00218976
2017-12-19 16:25:00,39.39713699975844,38.64862449053886,39.147233566547484,39.043347062852995,7.26086846,3318.25411123,0.00218815
2017-12-19 16:30:00,39.14861999993421,38.31766091274342,39.00229710000001,38.99598972,0.97389356,445.01909822,0.00218843
2017-12-19 16:35:00,39.147906,38.587842818285466,38.94041628,38.695563,1.14964456,525.4806976,0.00218779
2017-12-19 16:40:00,39.25112,38.59827578875922,38.693376810000004,39.06757541986903,1.56479279,716.16356513,0.00218496
2017-12-19 16:45:00,39.44579353143247,38.75235000008684,39.06757541986903,39.232553489435546,2.58653415,1188.18588847,0.00217687
2017-12-19 16:50:00,39.37044408168749,38.619058,39.2767713,39.246585710691555,4.78990503,2226.88536545,0.00215094
2017-12-19 16:55:00,39.30734127561246,38.930085233735774,39.246585710691555,39.043943999805606,2.53599016,1172.7558613,0.00216241
2017-12-19 17:00:00,39.18186311680491,38.771218968,39.043943999805606,39.059338309351276,1.049091,484.95382445,0.00216328
2017-12-19 17:05:00,39.40333122369452,38.80817324699329,39.061521,39.007948580236246,1.3966793,647.79156975,0.00215606
2017-12-19 17:10:00,39.24636338162941,38.87052517867869,39.121335499032504,39.155411999827685,2.41042531,1122.54456795,0.00214728
2017-12-19 17:15:00,39.49606771980445,38.79036,39.17395355980605,39.00877677902158,5.42016004,2501.71102099,0.00216658
2017-12-19 17:20:00,39.368602418256714,38.94463222006481,39.24257540502172,39.31291188015245,8.80964058,4053.35390042,0.00217342
2017-12-19 17:25:00,39.24333580762898,39.0874555,39.18872463729,39.14915989949595,0.72153513,333.08407218,0.00216622
2017-12-19 17:30:00,39.2480611198046,38.8722648,39.15096986406505,38.991519200282234,2.70468525,1247.69506903,0.00216774
2017-12-19 17:35:00,39.38542499947704,38.87944639762989,38.990621200303934,39.10719795167724,0.56866972,261.22076598,0.00217696
2017-12-19 17:40:00,39.303514,38.82736312271619,39.10737755092753,39.21271593,1.6994199,783.52674434,0.00216893
2017-12-19 17:45:00,39.28153417932474,38.83478362710759,39.14864197997831,39.082511985158455,0.36680287,168.87588861,0.00217202
2017-12-19 17:50:00,39.290928449847925,38.83106467028121,39.08251198528881,39.10283999999999,2.34424909,1079.99104394,0.00217061
2017-12-19 17:55:00,39.14537655010862,38.73702951573501,39.050279999999994,38.98910892921719,0.66065859,304.12836059,0.0021723
2017-12-19 18:00:00,39.04544385,38.6811234,38.988211575706075,38.95255341998835,0.45070299,207.55745337,0.00217146
2017-12-19 18:05:00,38.95309133449154,38.60374690558955,38.88631800004345,38.886854999826205,1.91440963,881.37910989,0.00217206
2017-12-19 18:10:00,39.10409999997827,38.7501761426262,38.88649699967413,39.0823754999131,1.82300859,839.2736159,0.00217212
2017-12-19 18:15:00,39.19268547833369,38.87982407438752,39.04981359991318,39.17091247833369,1.21085088,557.27526268,0.0021728
2017-12-19 18:20:00,39.2710959477326,38.91769657735645,39.16873517835546,39.1009596537778,2.00482991,920.57155711,0.0021778
2017-12-19 18:25:00,39.28302,38.887800669907904,39.02097359991309,39.2704199998691,1.86215873,856.12278032,0.0021751
2017-12-19 18:30:00,39.452143562229374,39.071879999934886,39.26915999993455,39.2706,1.47193648,675.93205828,0.00217763
2017-12-19 18:35:00,39.68333159080845,39.07817999997829,39.16926,39.41286704546935,2.51673561,1151.45510804,0.0021857
2017-12-19 18:40:00,39.746102969119,39.41160003006935,39.6374907756686,39.55392,8.94942393,4104.55595167,0.00218036
2017-12-19 18:45:00,39.576382796256404,39.41094,39.5168600001526,39.556361596948,5.66966748,2600.94551482,0.00217984
2017-12-19 18:50:00,39.78117963337987,39.25500937768,39.55618014539922,39.34017232814666,1.81176595,829.38541451,0.00218446
2017-12-19 18:55:00,39.7249290203073,39.24058458373528,39.41897182522621,39.480224125,2.78395391,1271.53741255,0.00218943
2017-12-19 19:00:00,39.4906407999561,39.10823898824607,39.287757875000004,39.3808958000439,2.2536377,1031.1659861,0.00218552
2017-12-19 19:05:00,39.45023808,37.98042624,39.14876943,39.189513645916406,1.78584798,814.94527421,0.00219137
2017-12-19 19:10:00,39.472005674917106,39.12495689636999,39.189513645916406,39.32399513000001,2.33562413,1064.08984309,0.00219495
2017-12-19 19:15:00,39.5865712,39.23931807,39.446717199999995,39.58657119980129,2.30079164,1044.2007528,0.00220339
2017-12-19 19:20:00,39.59661199980125,38.82780795842206,39.49791675,39.11518262762011,3.82616346,1739.73749427,0.00219927
2017-12-19 19:25:00,39.39111439971183,38.790318162143734,39.040689999714395,39.0649796,1.21864567,551.17379682,0.002211
2017-12-19 19:30:00,39.28963722943956,38.738247900021946,39.0845822,39.065586780000004,5.47493707,2478.1131171,0.00220931
2017-12-19 19:35:00,39.07691257348294,38.490256560654004,38.99350555820409,38.6515772996512,4.13488288,1883.50787545,0.0021953
2017-12-19 19:40:00,38.889868499583244,38.509420949978164,38.88756359958327,38.68882991997806,1.66877821,763.09936588,0.00218684
2017-12-19 19:45:00,38.76412751453776,38.24985449991279,38.51665375997817,38.31073564991266,10.20358353,4672.70419268,0.00218365
2017-12-19 19:50:00,38.321653500000004,38.17875859701355,38.31073564989082,38.31071381430001,8.07214891,3696.78605495,0.00218355
2017-12-19 19:55:00,38.68131514563983,38.038384799999996,38.30001137009439,38.361883834571444,4.89113351,2240.48413648,0.00218306
2017-12-19 20:00:00,38.77801963,38.15,38.32158450002181,38.77256120184178,2.76249561,1265.89704163,0.00218224
2017-12-19 20:05:00,38.97079056,38.42032799991318,38.71244,38.721797545948604,5.48437451,2515.12252381,0.00218055
2017-12-19 20:10:00,38.975298879824656,37.877668,38.5860000001744,38.33375,2.66169289,1219.48968985,0.00218262
2017-12-19 20:15:00,38.60719199993401,37.812187,38.168375,38.213420640044006,1.65462111,755.80130993,0.00218922
2017-12-19 20:20:00,38.35066965,37.884013895566355,38.131950650043905,38.18950264,2.21170136,1007.46495605,0.00219531
2017-12-19 20:25:00,38.34708792,37.9618,38.19002559993428,38.06904708008762,2.85254053,1300.81681241,0.00219288
2017-12-19 20:30:00,38.482225080000006,37.98159105,38.069266131999996,38.42146122,3.0574317,1391.03953808,0.00219794
2017-12-19 20:35:00,38.652120000000004,37.73924173484848,38.30844973,38.51983288008808,8.38842674,3838.83121258,0.00218515
2017-12-19 20:40:00,38.6807586631622,38.11609272176546,38.427999880087874,38.324806320285994,0.70885047,322.80459115,0.00219591
2017-12-19 20:45:00,38.581668,38.05554,38.186766,38.316365999999995,2.20341947,1002.94609207,0.00219694
2017-12-19 20:50:00,38.5622461155,37.93197050019716,38.384725875940205,38.2525864,6.68494767,3039.94500324,0.00219903
2017-12-19 20:55:00,38.45093435993379,37.95838552,38.127073600065884,38.01954834,6.83021473,3111.06034298,0.00219546
2017-12-19 21:00:00,38.517325,37.92532275,38.15525799167797,38.0807859985597,4.12442793,1885.29233198,0.00218768
2017-12-19 21:05:00,38.40727549854735,37.69968749992463,38.263976825512835,38.110046146357476,6.90389721,3147.12613753,0.00219371
2017-12-19 21:10:00,38.16380192309972,37.06935,37.93820135928323,37.40000022,6.39957896,2917.17662779,0.00219375
2017-12-19 21:15:00,37.419200999999994,36.440736,37.399660219998,36.76972378281275,10.67878343,4865.73504448,0.00219469
2017-12-19 21:20:00,37.678120199956005,35.554467,36.768720789801755,36.47598140342134,15.63979124,7262.98524936,0.00215335
2017-12-19 21:25:00,37.136298299783206,35.604901,36.641900931321445,35.94076340436281,8.11609625,3773.6309827,0.00215073
2017-12-19 21:30:00,36.58295519997835,35.315381,35.9624265,35.89187150002135,11.09885651,5156.83779409,0.00215226
2017-12-19 21:35:00,36.19528920712177,35.03446599997889,36.04605582976606,35.941558344306834,15.66089897,7341.36765887,0.00213323
2017-12-19 21:40:00,36.60695,35.153093294247725,35.90208328,35.91502,10.51222677,4909.12868669,0.00214136
