2017-10-21 06:20:00,299.1937199985132,297.6988209930802,298.26620567505284,298.7415787004868,15.90455476,321.23888186,0.04951005
2017-10-21 06:25:00,300.5536464,298.0067439853348,298.463067,300.4856033832,10.72600971,216.5436673,0.04953277
2017-10-21 06:30:00,300.4856033832,298.27486926186117,300.4856033832,299.956062,6.8306802,138.15140514,0.04944343
2017-10-21 06:35:00,300.77971119257063,298.25827354473216,299.4736719703687,299.891546396543,11.76399062,238.24962276,0.04937674
2017-10-21 06:40:00,300.235731,298.7056838121847,299.891182052543,299.74184099851834,17.93114935,363.54866005,0.04932255
2017-10-21 06:45:00,300.03817499851834,298.219400942592,299.1789412470422,299.3786241555626,17.46197339,354.15904342,0.04930545
2017-10-21 06:50:00,299.3923967106086,297.9604679388506,299.1952918691303,298.8072585014756,26.21479786,532.87564393,0.04919496
2017-10-21 06:55:00,299.3830815580073,297.67518225147,298.7647872,298.00098603892775,28.30575425,576.93811049,0.04906202
2017-10-21 07:00:00,298.6348864,297.0262714386,297.9519808,298.01902365,14.89694842,303.85162219,0.04902704
2017-10-21 07:05:00,299.22216,296.4291536664654,298.3054072125494,298.1429874633592,39.12999191,799.8246507,0.04892321
2017-10-21 07:10:00,299.039873,296.8045765514633,298.38097296,297.7516101,17.00666539,347.86688147,0.04888842
2017-10-21 07:15:00,298.80825600000003,296.15436879000004,297.51203984046674,296.15442959999996,55.25732443,1132.53270322,0.04879093
2017-10-21 07:20:00,298.1057219491003,295.22915982,296.10578879999997,297.7350273434032,9.25268001,189.30137972,0.04887803
2017-10-21 07:25:00,297.75333958140203,296.5217445372,297.7343148592446,297.33799613031346,33.58024887,687.20967846,0.04886463
2017-10-21 07:30:00,299.3654833016505,295.4429068514662,297.7533371529,297.08699860433387,28.76970404,586.40373347,0.04906125
2017-10-21 07:35:00,298.1785477488972,295.73048,297.43705630640324,297.55700525740946,9.81904293,200.20819082,0.04904416
2017-10-21 07:40:00,298.60151,296.5891500117655,297.9429109842145,297.2999034,4.27921087,87.132904,0.0491113
2017-10-21 07:45:00,299.1275211773239,297.20602522196236,297.8972982,298.76404797587435,6.61310255,134.36032644,0.04921916
2017-10-21 07:50:00,300.5228069762294,298.20066184330307,298.41239824333377,300.1021271880485,18.38350248,372.76876433,0.0493161
2017-10-21 07:55:00,300.1264573282106,297.77879524049206,300.1264573282106,299.15648960000004,1.85897269,37.733791,0.04926546
2017-10-21 08:00:00,299.9276531683412,298.5880725,299.1564895753983,299.7386570354678,9.39292541,190.90548307,0.04920196
2017-10-21 08:05:00,299.6172465204043,298.162368,299.56865794493825,298.75821683392866,10.43441772,212.36139671,0.04913519
2017-10-21 08:10:00,299.17085049852506,298.478717611833,298.70936474594896,298.93674734,5.52595871,112.43121076,0.04914968
2017-10-21 08:15:00,299.6583514152921,298.3477325406843,298.773378291653,298.5042996196223,6.7192325,136.92617333,0.04907193
2017-10-21 08:20:00,299.264439025941,298.18556732352164,298.5042996235468,298.77318626019866,11.21597946,228.69959045,0.04904241
2017-10-21 08:25:00,298.97475904191066,297.9190688975116,298.78646798923603,298.7944395445627,2.01309283,41.07104111,0.04901489
2017-10-21 08:30:00,299.929619,298.1055000014685,298.550022444,298.991561,37.66118269,767.88391207,0.04904541
2017-10-21 08:35:00,299.1659524618631,297.4270044013258,298.60082697999997,298.7292,10.13769495,207.1193975,0.04894613
2017-10-21 08:40:00,299.43893888951,298.09064492712264,298.567672,299.37587327202067,23.04703403,471.21084371,0.04891023
2017-10-21 08:45:00,299.3179588486551,298.3285089823634,298.8244166322012,298.4164431046772,14.65816301,299.9577414,0.04886742
2017-10-21 08:50:00,298.89979355,297.1852800235754,298.71676496378313,297.3948931645734,49.34297691,1010.9667045,0.04880771
2017-10-21 08:55:00,298.2779799936536,296.10518781819235,297.18540196257544,298.167999991704,33.52155791,687.53636526,0.04875605
2017-10-21 09:00:00,299.38999997599,294.96389884146066,297.61279501316653,296.84200000147,18.57733601,380.54290513,0.04881798
2017-10-21 09:05:00,297.5211106980394,295.4085983088209,296.32525999804733,296.604175,8.34608122,170.33326675,0.04899853
2017-10-21 09:10:00,297.22825076812,295.86570720000003,296.604175,296.31262675,7.84388132,160.36503057,0.04891266
2017-10-21 09:15:00,297.2484127960869,295.67098116,296.31244509608507,296.5700456911731,4.99402206,102.06201516,0.04893125
2017-10-21 09:20:00,297.47209569,296.40975393198977,296.95559464604133,296.7711040395878,7.32341199,149.58146673,0.04895935
2017-10-21 09:25:00,296.99880428807916,295.2358957334607,296.570773943567,296.48804099,11.09456464,227.14264199,0.04884404
2017-10-21 09:30:00,297.3599104,295.4211767,296.385084,296.5815,8.72068206,178.49925949,0.04885556
2017-10-21 09:35:00,298.2358273544095,295.9559922154361,296.70299999853484,296.73003394354095,7.20043537,147.29673957,0.04888387
2017-10-21 09:40:00,298.40338088,296.32885157591267,296.6694035328895,297.09244482024013,16.63849771,340.3356082,0.0488885
2017-10-21 09:45:00,297.9416181,296.37172873,296.8855193023319,297.8259609407162,11.34593495,232.36588651,0.04882788
2017-10-21 09:50:00,297.38042744,296.4124128214621,297.0091804493,297.18533492951195,6.16387256,126.32478571,0.04879384
2017-10-21 09:55:00,297.2664198,296.4184339995127,296.7586182595126,296.67995999951216,8.74115072,179.19481989,0.04878015
2017-10-21 10:00:00,297.8516139382608,296.0339606946353,296.796187019512,297.44171484,2.25856428,46.23629824,0.04884829
2017-10-21 10:05:00,297.93387590951056,296.5256914,296.95225725,296.8249891462955,5.98394859,122.36974766,0.04890055
2017-10-21 10:10:00,297.96749724565797,296.45455557225876,296.8121447395114,297.0701498670285,5.58755236,114.03304488,0.04899941
2017-10-21 10:15:00,299.2153891240892,297.1406127746132,297.3068659708209,297.68732802000005,19.25154652,391.9877317,0.04911262
2017-10-21 10:20:00,298.7505665283,297.1382235793587,298.7505665283,297.55716656730004,1.80332971,36.82997302,0.04896364
2017-10-21 10:25:00,298.20308732074,297.2372334862177,297.45227605655583,298.00935755275583,2.37519853,48.49933286,0.04897383
2017-10-21 10:30:00,298.9795977,297.1280700696958,298.10064079480793,297.7467757579579,2.70988769,55.38206604,0.04893078
2017-10-21 10:35:00,299.12303504950927,297.709471495905,297.9533718,297.8438928033437,4.18825263,85.56764437,0.04894668
2017-10-21 10:40:00,298.3552790990899,297.286143795678,297.7192082,297.5077829588921,2.09385471,42.77857442,0.04894634
2017-10-21 10:45:00,298.3431000638806,297.2866909646041,297.7864626754312,297.99469339986274,14.3551882,293.27487559,0.04894789
2017-10-21 10:50:00,298.3115247,294.14622077448405,297.99487603839424,295.8680089845523,78.49841407,1612.49510516,0.04868133
2017-10-21 10:55:00,296.734750135527,293.436502016485,296.4812360922106,296.3390346,51.03935086,1051.45545085,0.04854161
2017-10-21 11:00:00,296.82643905,295.8946845941423,296.460559914176,296.45614611193963,7.88876442,162.08468945,0.04867063
2017-10-21 11:05:00,297.24114288000004,295.8344243552067,296.5464599980523,296.90665536,2.61953111,53.80520016,0.04868546
2017-10-21 11:10:00,297.3013827764231,296.45408969,296.90616830839997,296.6986010061752,4.12901224,84.75404305,0.04871758
2017-10-21 11:15:00,296.976486706868,296.33436288,296.3634408,296.53623894632096,1.86320793,38.29835741,0.04864981
2017-10-21 11:20:00,297.51891773367396,295.321089245601,296.836122276077,296.62920400145714,26.67331257,550.1104259,0.04848719
2017-10-21 11:25:00,297.0994290275502,295.49475342,296.7067629029151,296.26712363435,8.28391475,170.4884103,0.04858931
2017-10-21 11:30:00,297.61189623402356,294.8417946908,296.34004765802774,296.4409852519519,7.6075314,156.10342432,0.04873391
2017-10-21 11:35:00,298.177883926,295.18491825,296.68576,296.823844636,7.37700438,151.32566657,0.04874919
2017-10-21 11:40:00,297.531936,295.3043112404849,296.564206,296.55529600145627,4.69092352,96.60058646,0.04855999
2017-10-21 11:45:00,296.992192,295.9181273014532,296.55529600145627,296.5916199898062,8.5482677,176.40437342,0.04845836
2017-10-21 11:50:00,296.61131551543406,295.44977357647394,296.61131551543406,295.94005815,3.35855705,69.24772148,0.04850061
2017-10-21 11:55:00,296.2186293,295.34384672548566,295.58352042593395,295.73065665,5.00318498,103.19896242,0.04848096
2017-10-21 12:00:00,296.29396499660265,295.3440296689065,295.73090084660913,295.96894869860176,1.97690467,40.7777098,0.04848003
2017-10-21 12:05:00,295.9744754094522,295.24179999999996,295.7942091532635,295.29462912290643,0.89620158,18.49555057,0.04845498
2017-10-21 12:10:00,295.85183,295.06230224999996,295.2450303504844,295.306795,1.90162766,39.24401141,0.0484565
2017-10-21 12:15:00,296.87292264574234,295.231863177001,295.878731,296.14254610515746,6.21938234,128.34301984,0.04845906
2017-10-21 12:20:00,296.64561283713283,296.0237046760406,296.0237046760406,296.29175985,8.54966117,176.43818099,0.04845697
2017-10-21 12:25:00,296.4426457194997,295.1380606645354,296.26913282238445,295.9393315625837,10.38548006,214.44443326,0.0484297
2017-10-21 12:30:00,296.47283485974333,294.583213,295.8046581596892,294.818551,4.44746295,91.89769832,0.0483958
2017-10-21 12:35:00,296.36865274494204,294.71668102947166,295.3183385120204,295.62148796098046,21.18672699,437.38304713,0.04843975
2017-10-21 12:40:00,296.6883376248801,294.906044402466,295.189346356817,295.8693131164368,39.5169607,816.87331119,0.04837587
2017-10-21 12:45:00,296.09635558830706,294.604144643865,295.28846499855086,294.8616132642475,22.27769728,461.46290882,0.04827624
2017-10-21 12:50:00,295.1474610818398,294.8247020902762,295.1214028385524,295.08605103274004,36.68188778,760.26123707,0.04824905
2017-10-21 12:55:00,295.12299492682,294.502,295.0860510322576,294.79187275710797,27.10949803,562.22027504,0.04821864
2017-10-21 13:00:00,296.48224199276024,292.62110000143696,294.791933917108,294.24153283058797,64.15907151,1335.60655225,0.0480374
2017-10-21 13:05:00,294.9504,292.8837988,294.44952803474376,294.52269861888,68.02794735,1421.5697728,0.0478541
2017-10-21 13:10:00,295.72731277744197,292.64484375,294.38105617008,294.1267875,47.17308092,982.8455392,0.04799643
2017-10-21 13:15:00,295.07726278728103,293.7592681634402,294.4226452219784,294.8012029708123,9.48432921,197.28825507,0.04807346
2017-10-21 13:20:00,295.26983697258896,293.6612875,294.80138700924346,294.5821369687993,12.70355224,264.37046322,0.04805208
2017-10-21 13:25:00,295.51852041666183,293.83359,294.054126,294.58122199268416,19.34016926,402.15101963,0.0480918
2017-10-21 13:30:00,295.9823912004828,293.0551134550549,294.27144690048004,295.531532280576,30.91902977,641.29657834,0.0482133
2017-10-21 13:35:00,295.6172425485522,293.4224884048627,294.88145806834837,293.9950312228908,15.65976113,325.05485311,0.04817574
2017-10-21 13:40:00,295.25124996290316,293.22178924531676,294.00985908289096,294.8902404,12.32908716,255.24261002,0.0483034
2017-10-21 13:45:00,295.0296330301539,293.57563980135893,294.39721582101913,294.07795199854854,5.4375482,112.43604853,0.04836125
2017-10-21 13:50:00,296.35675831742265,293.175641,293.98025564168597,294.604713,12.10112995,249.60980058,0.04848018
2017-10-21 13:55:00,295.14716802763013,294.11560177604264,294.604713,294.5961926712084,10.61766721,219.29470457,0.04841734
2017-10-21 14:00:00,296.22271322451604,293.12295408,294.9614299346681,294.43281498896346,21.92178285,454.28772146,0.04825528
2017-10-21 14:05:00,296.1207333786896,293.19218206942986,294.3174476850731,294.9254135284665,12.86052408,266.83909732,0.0481958
2017-10-21 14:10:00,295.76351642399453,293.598978,294.58454833915465,294.507817,4.96491157,102.94581044,0.04822839
2017-10-21 14:15:00,294.5867850159341,293.2274709,294.2944999985527,293.96494004326416,8.87637864,183.96762879,0.04824967
2017-10-21 14:20:00,294.27049762965424,292.8908614715282,293.9960111773032,293.6853096232844,5.85640964,121.5460034,0.04818265
2017-10-21 14:25:00,294.39801696090785,293.07637842015635,293.5941667891879,294.0321999007039,10.8417776,224.91383843,0.04820413
2017-10-21 14:30:00,294.899836,293.4103048994709,294.031772900704,294.52149951,11.05302661,229.54268328,0.04815238
2017-10-21 14:35:00,294.8210489985541,293.2653259764976,293.98842240481,293.7177573706425,15.14506863,314.63839569,0.04813483
2017-10-21 14:40:00,294.51422,293.44359647997913,293.6267293921629,294.191113,9.81172119,203.6552687,0.04817808
2017-10-21 14:45:00,294.466018,293.265633923688,294.14295599999997,293.5442,7.5706406,157.11071431,0.04818666
2017-10-21 14:50:00,294.5873951,293.30783168166374,294.008593,294.5342814885514,11.97064382,248.24694444,0.0482207
2017-10-21 14:55:00,294.564171,293.59624788964953,294.198177,294.20734307175525,5.30697649,109.96096068,0.04826236
2017-10-21 15:00:00,295.3673904985511,293.2543133341962,294.5641099469152,294.9415533369148,43.59034844,905.51282927,0.04813885
2017-10-21 15:05:00,296.15027484,293.47229505093895,295.20767880027574,294.40909701144534,9.95306743,206.80145868,0.04812861
2017-10-21 15:10:00,295.4520574450325,293.03753493244,294.738294852239,293.27285130575984,14.82241368,307.93975235,0.04813413
2017-10-21 15:15:00,295.75456376573607,293.28000000576,293.28000000576,294.56345638704096,4.80765556,100.04083963,0.04805692
2017-10-21 15:20:00,297.13439999999997,293.7005825056042,294.31729215600546,296.05265280000003,21.29815684,444.48687919,0.04791627
2017-10-21 15:25:00,296.0517876,293.77796393971806,296.0251518,294.9462989286078,32.73169079,685.07588559,0.04777819
2017-10-21 15:30:00,295.926138217126,293.38927450429753,295.18099325,294.06897498420784,21.12940562,442.02413148,0.04780147
2017-10-21 15:35:00,295.543118609998,294.0382499842095,294.05588613420855,294.80524996695834,4.51647936,94.35758332,0.04786556
2017-10-21 15:40:00,295.32704521302134,293.66561224334333,294.899549998086,294.96283011892496,11.01659354,230.25833087,0.04784449
2017-10-21 15:45:00,295.26973070143566,292.18929055999996,294.7223852242553,292.832608,33.66120508,704.62570725,0.04777175
2017-10-21 15:50:00,295.39909801014363,292.608865,293.2309279995215,294.3104450144105,23.02994115,480.51362176,0.04792775
2017-10-21 15:55:00,295.71542415776,292.6088650162693,294.45455001008736,293.1842865163013,5.06373916,105.61495866,0.04794528
2017-10-21 16:00:00,294.3839118899266,292.6088650172263,292.90542918,293.6214681,6.13654335,128.06895398,0.04791593
2017-10-21 16:05:00,294.499555,292.7058193485687,293.7659473485635,294.29010303,6.30116885,131.8553287,0.0477885
2017-10-21 16:10:00,294.5467863966502,293.11107965834105,293.663773734886,293.492,16.11269491,337.10261608,0.04779759
2017-10-21 16:15:00,295.023141299521,293.44420000478,293.49206139999995,294.917905007664,11.97563732,250.27257286,0.04785037
2017-10-21 16:20:00,294.947176246925,293.16180600573045,294.486805039278,293.8005076107295,11.57256036,241.97106947,0.04782621
2017-10-21 16:25:00,294.37137268731897,293.44426144592603,293.83709605600086,293.80474000860613,4.97009902,103.8041851,0.04787956
2017-10-21 16:30:00,294.58027622793685,291.9489500071265,293.8095212525932,292.9138763921849,17.98316034,377.6298089,0.04762113
2017-10-21 16:35:00,293.82993283043396,290.15220300330253,292.8665474114265,292.292,91.5957394,1934.10815063,0.04735812
2017-10-21 16:40:00,293.4454468,291.341121,291.84644572669094,291.518241,25.47788521,537.43213253,0.0474067
2017-10-21 16:45:00,293.31243824905,291.51332099999996,291.51824100142204,292.0214206691181,18.44844682,388.82387723,0.04744679
2017-10-21 16:50:00,292.721074058517,291.8385433323,292.70330721424244,292.08255999857755,10.82077234,228.21957734,0.04741386
2017-10-21 16:55:00,292.280952404097,288.87146146341,292.0193667061644,290.388463969442,101.06882764,2141.51757046,0.04719495
2017-10-21 17:00:00,290.9074168,289.39602595977647,290.8133536,289.80866842432476,33.21070204,703.78228974,0.04718888
2017-10-21 17:05:00,290.97735788769893,289.7778155057345,289.80866842573937,290.522216549528,14.36909322,304.62805775,0.0471693
2017-10-21 17:10:00,292.0905362081063,290.3477115,290.63097755999996,290.64106961605495,11.78450387,249.21509094,0.04728647
2017-10-21 17:15:00,292.20624878170497,289.9980085135786,291.0808110958363,291.071435012172,13.31187854,281.96916976,0.0472104
2017-10-21 17:20:00,291.77262132059997,290.81566199008427,291.1331408291311,291.1080913129102,10.46651792,221.63736116,0.04722361
2017-10-21 17:25:00,291.81014999999996,290.81707856291723,291.6281966924375,291.12160000708906,9.91784389,209.8635304,0.04725853
2017-10-21 17:30:00,291.66653823952703,290.5471230646594,291.4433545095274,290.8589597666942,3.66557202,77.57361019,0.04725282
2017-10-21 17:35:00,292.599999996675,289.34943688013124,290.87540429669406,290.9763220028439,35.65322414,751.7596175,0.04742636
2017-10-21 17:40:00,292.73913898334007,287.918793,291.0070170033182,289.81234298857447,27.80312652,585.49276165,0.04748671
2017-10-21 17:45:00,293.751738,288.96726863607876,289.3398414220752,293.23871000143856,61.99429322,1296.32041621,0.04782327
2017-10-21 17:50:00,293.76,292.81270000047897,293.4304036094501,293.0797200067099,9.79127926,204.16878332,0.04795678
