2018-01-02 22:00:00,253.28404809604672,248.50811129731514,250.82972515033208,251.3614931280756,7.38178719,436.95848983,0.01689356
2018-01-02 22:05:00,254.30472922663984,249.89353974000002,250.81421616464172,251.36760006001614,12.14884516,721.24749352,0.01684421
2018-01-02 22:10:00,252.3190162498315,249.87099474067077,251.022286,251.11271302236275,1.84024901,109.42799412,0.01681698
2018-01-02 22:15:00,253.69455,249.90704789849667,251.3225081084881,250.56920729966524,13.83944705,823.46197307,0.01680641
2018-01-02 22:20:00,251.854905548926,249.73776834632557,250.04075797176,250.69258143983294,7.16346106,428.48760497,0.01671801
2018-01-02 22:25:00,252.67035050058323,249.18959,251.08383999983266,250.03548896700002,6.24628301,372.83011511,0.01675369
2018-01-02 22:30:00,254.01359945953976,247.38297845017033,250.978092772,249.62321114850477,5.74389629,340.17107497,0.01688531
2018-01-02 22:35:00,252.0115343106614,249.51912000000002,250.51404421829042,250.27979876349235,7.07782785,419.57967413,0.01686885
2018-01-02 22:40:00,251.67610748241412,249.07966994100002,250.614981,250.72584965565113,5.61161663,332.62388498,0.01687075
2018-01-02 22:45:00,251.55260854612507,249.02237420400002,249.1692867569846,250.55422352038056,8.43015376,499.96681082,0.01686142
2018-01-02 22:50:00,250.868333079667,249.6168106734062,250.26491348,250.38925028582125,2.87097351,170.4860424,0.01683993
2018-01-02 22:55:00,251.17160869966213,249.20656821324363,250.43836530050578,250.7352027837148,1.24396295,73.86428576,0.01684119
2018-01-02 23:00:00,250.68128679932434,235.58743273460107,250.68128679932434,248.6754321053431,3.16629895,187.81931989,0.01685821
2018-01-02 23:05:00,250.55808,246.40876900971995,249.63183180000001,248.45674751440512,15.14645091,899.47636554,0.01683918
2018-01-02 23:10:00,251.10570794872413,248.45070573456962,248.89093073551322,250.83950793618797,8.53216225,502.90401056,0.01696578
2018-01-02 23:15:00,251.82590741795278,247.66265507700592,250.539244471818,249.05042068829263,13.52386539,794.95049083,0.01701221
2018-01-02 23:20:00,251.65159239626388,248.47647472598578,249.48320963646478,250.34534327024997,6.0343018,353.47532533,0.01707135
2018-01-02 23:25:00,251.48749999999998,249.42675733626666,250.635,250.07147099966002,3.89392116,229.02189784,0.01700239
2018-01-02 23:30:00,251.07677400552961,247.8111476236319,249.93400572994466,248.9501663513625,2.38965367,140.51581213,0.01700629
2018-01-02 23:35:00,250.79109222375544,248.14858537462527,248.96637600000003,249.39284505025884,2.53064163,148.63625077,0.01702573
2018-01-02 23:40:00,251.77697375999998,247.02009819097194,249.23959579921407,249.4258198160536,3.41065852,200.85663319,0.01698056
2018-01-02 23:45:00,252.760918,247.8910853751861,250.07164361760533,249.74734960111877,3.8658362,229.22042363,0.01686514
2018-01-02 23:50:00,251.84438183928114,247.22506391535484,250.27252800000002,248.51351350924645,9.36368718,555.93248256,0.0168432
2018-01-02 23:55:00,251.04842055687496,247.67994763636844,248.51793914227804,250.18388734016978,3.40987505,201.6000686,0.01691405
2018-01-03 00:00:00,251.4645655930691,249.58022896141605,250.06963291590435,250.30063985922072,6.08310865,357.90747842,0.01699631
2018-01-03 00:05:00,251.61479999999997,249.3664012274542,250.3003451286828,250.86873200000002,3.96400384,233.54028531,0.01697353
2018-01-03 00:10:00,251.21058003199295,249.6207939545331,250.7200361976535,250.4376923998309,3.09732906,183.08922426,0.01691704
2018-01-03 00:15:00,252.5240094504,249.6335359201686,250.4376923998309,251.59149095183997,4.26764101,252.59412134,0.01689525
2018-01-03 00:20:00,253.7130189961693,249.17429466,251.59104319968,250.95193824,4.66018715,275.94121716,0.01688833
2018-01-03 00:25:00,253.14652655999998,249.82131175983147,250.95208648,250.73396214751452,7.15672389,423.55583175,0.01689676
2018-01-03 00:30:00,252.91760112,250.321451775321,250.73396214751452,252.00384076975925,2.30871238,136.27936741,0.01694102
2018-01-03 00:35:00,252.78884690621354,250.44066866050653,251.0511107768898,250.86124989099807,7.09370289,419.19922878,0.01692203
2018-01-03 00:40:00,253.40084777646453,248.3765365149496,251.2964629472475,250.295971559509,3.45451405,203.71126365,0.01695789
2018-01-03 00:45:00,251.47723004645655,249.41627119395002,250.29449904904607,250.69743899999997,4.60042602,270.7422677,0.0169919
2018-01-03 00:50:00,251.4988855708929,249.9748928,250.69788135,250.71801253349767,5.85939275,344.80954333,0.01699312
2018-01-03 00:55:00,251.75224678721173,250.1181987,250.2771812970513,251.29642562682974,6.62695858,390.2010251,0.01698344
2018-01-03 01:00:00,251.73744739769694,250.4851099332463,250.70362419239459,251.07739466962366,9.20910688,542.30005564,0.01698157
2018-01-03 01:05:00,252.63540799931718,249.73973528999997,251.2560194,250.89593754838472,5.78075161,340.11232587,0.01699659
2018-01-03 01:10:00,253.90608014544375,250.3979154672938,250.4045023403438,252.0923230415797,5.02833334,295.36191256,0.01702431
2018-01-03 01:15:00,255.60811266233958,250.9575177908501,252.85026715865789,254.87062368705557,8.3083473,486.63215942,0.01707315
2018-01-03 01:20:00,256.3507747596064,251.520969,253.2491057175094,255.1240326389303,12.50137507,725.71984742,0.01722617
2018-01-03 01:25:00,256.4828555963582,254.42384293556034,255.2693943770496,255.57167348124847,6.95141345,401.82558241,0.01729957
2018-01-03 01:30:00,255.571230034741,252.65184,255.571230034741,254.49043225937305,5.41428601,313.89741835,0.01724858
2018-01-03 01:35:00,255.12059366640375,252.20451384057387,254.50766280627155,253.4628268927182,8.74743437,507.80357247,0.01722601
2018-01-03 01:40:00,255.171280725093,252.52946733154494,252.95211436154753,253.8951353805942,6.72826163,391.17924309,0.01719994
2018-01-03 01:45:00,256.1761099686912,252.565841454993,254.412,254.14400371134602,5.83251147,340.29418095,0.01713961
2018-01-03 01:50:00,254.8137125555275,251.92870487828256,253.601549440659,251.92870488203414,4.97855301,291.33066567,0.01708901
2018-01-03 01:55:00,253.66464694438017,250.12899780450928,251.92870488186364,251.7214939411914,7.77822799,457.68672113,0.01699465
2018-01-03 02:00:00,253.1700645084725,247.54878005818574,252.36628639101414,250.6212129893226,18.13792572,1067.48466552,0.01699127
2018-01-03 02:05:00,251.13982319303574,248.66075580571277,251.13982319303574,249.18171060647353,12.7143147,751.64302914,0.01691536
2018-01-03 02:10:00,250.638592,247.77711962025793,250.26292060856164,249.7663730525988,5.95272394,352.13583246,0.01690462
2018-01-03 02:15:00,251.14558675855386,248.17433318588374,250.26351173016164,249.93251250067595,1.58891405,94.09491941,0.01688628
2018-01-03 02:20:00,251.30829596765244,249.44499454007004,250.33849105295837,249.99609547021709,7.6509443,452.25561596,0.0169173
2018-01-03 02:25:00,251.70878295804906,248.97066587373627,250.73528487016952,249.86827527899018,4.22554735,250.17087326,0.01689064
2018-01-03 02:30:00,250.4930447993266,248.77015401100923,249.92053319915829,249.70690402098134,17.33388642,1029.71498372,0.01683367
2018-01-03 02:35:00,249.97680217432182,248.45082192,249.43265791209998,248.9621175096883,11.05410874,656.75131495,0.01683149
2018-01-03 02:40:00,252.40922292016833,246.532949014581,249.3211536032834,250.28324000016693,7.65291065,456.40635031,0.01676775
2018-01-03 02:45:00,253.3461744512,247.7052000021554,250.433200000167,249.7784532519896,19.05858614,1146.7815796,0.01661919
2018-01-03 02:50:00,252.161267945132,246.905868457215,249.94162042381882,248.9279469315542,12.25913602,740.54651043,0.01655417
2018-01-03 02:55:00,251.36621613517102,247.79700000115503,249.66769852772214,248.18656416000002,20.59024142,1247.33583643,0.01650737
2018-01-03 03:00:00,251.69312748029438,247.83,249.95179501506166,250.4764470535313,18.8850132,1141.45458575,0.01654469
2018-01-03 03:05:00,252.36759501867306,248.45465829693933,250.4765978749526,250.0681029505803,8.57863663,518.29274637,0.01655172
2018-01-03 03:10:00,252.39472125149197,248.525449390962,249.63441158967552,250.91880975131843,6.61009118,400.77965775,0.01649308
2018-01-03 03:15:00,252.86943981000002,249.08620074077857,250.6755520881342,251.06758365472362,9.6435378,583.66394357,0.01652241
2018-01-03 03:20:00,252.6483824,250.50594438455826,251.06758365472362,251.68132544140167,4.89857632,296.79478221,0.01650492
2018-01-03 03:25:00,252.1356823422515,249.15102941755026,251.13169499230804,250.10032428942577,4.78936779,290.10663239,0.01650899
2018-01-03 03:30:00,252.68920535820754,247.28668468000004,249.581008486166,250.24252303355138,5.62099782,339.73161538,0.0165454
2018-01-03 03:35:00,252.69637315681865,248.21338531309087,250.67495435666922,251.18141905463798,5.65585141,339.64366482,0.0166523
2018-01-03 03:40:00,252.32448765505458,248.92969663111236,251.17301820281645,250.62377904,2.71633758,162.63870342,0.01670166
2018-01-03 03:45:00,250.62362906,247.340596,250.0436564,248.9496703591674,4.05356418,243.39193911,0.01665447
2018-01-03 03:50:00,249.37762333933227,246.33285300000003,248.83444129933375,248.68086162072362,4.36822991,262.3364483,0.01665125
2018-01-03 03:55:00,249.63681938979838,246.686208520502,248.15331929654099,246.94199653103396,7.0220781,420.09823858,0.01671532
2018-01-03 04:00:00,251.24999999966502,246.9425478,247.84099406798518,250.14903549122656,3.85554294,230.74186224,0.01670933
2018-01-03 04:05:00,251.6519999991625,248.67689807825954,250.3292999951603,250.23842639397017,5.70620993,341.14341485,0.01672671
2018-01-03 04:10:00,250.60538366024315,248.85579251066756,249.31192000066878,248.96616774351668,5.90307836,353.16676764,0.0167147
2018-01-03 04:15:00,250.94609999682135,248.95378619468562,249.36652799949925,249.46597515567535,3.00139479,179.79245096,0.01669366
2018-01-03 04:20:00,252.46737873681826,249.07008550116592,250.01302873656024,250.8689065016656,11.61840581,696.22418374,0.01668773
2018-01-03 04:25:00,251.33820919499988,250.13385080484503,250.9355295,250.57743087816462,3.16032462,189.73214329,0.01665676
2018-01-03 04:30:00,251.72889818387424,250.4265645150091,250.5772804333311,251.35112309024362,5.64788782,339.07856582,0.01665657
2018-01-03 04:35:00,252.7621455,250.66888700016656,250.98534605883407,251.71594299999998,10.63549321,638.43328637,0.01665873
2018-01-03 04:40:00,257.3813805,249.59925527415342,251.464280942471,250.5969144,78.57230606,4683.62559224,0.01677595
2018-01-03 04:45:00,252.34425645983345,250.13439786653032,250.59706559999998,251.12246099784514,6.06741787,365.61095797,0.01659528
2018-01-03 04:50:00,253.93275599983286,250.77660859625112,251.74754999800595,252.99388187999998,8.59252544,516.37548029,0.01664007
2018-01-03 04:55:00,253.14571493933175,250.90954898983347,252.32017949933393,251.4396764098331,8.20416063,492.20990407,0.01666801
2018-01-03 05:00:00,252.24332699999997,249.79470000016656,250.96367540070787,250.190213288,3.61216781,216.5027133,0.01668416
2018-01-03 05:05:00,253.93639799999997,250.0536538569945,251.41101504,252.10832820116948,9.90407433,592.66886592,0.01671097
2018-01-03 05:10:00,253.52009999999999,251.25921390049953,252.10968630050124,253.01650858553464,8.47792503,507.45884211,0.01670662
2018-01-03 05:15:00,254.65376683091813,251.22326743144725,252.55698263178067,252.62435899732318,7.85303091,469.41180508,0.01672951
2018-01-03 05:20:00,253.806088053142,250.7912987296523,252.6243589971559,252.48814541220702,8.33617094,499.41212455,0.01669196
2018-01-03 05:25:00,252.8771553373563,250.9474159501662,252.4987815040734,252.24831294000003,9.20898031,552.85858858,0.01665702
2018-01-03 05:30:00,253.32162165795376,251.45459298766627,252.4661588931709,251.6256623871375,5.50272997,330.55347574,0.01664701
2018-01-03 05:35:00,252.92668499499226,251.01557239553202,251.62566238863377,252.37785144016678,10.68372234,642.14864962,0.01663745
2018-01-03 05:40:00,253.21824679816385,250.43395300049758,251.9379759631067,251.38827300049945,9.62403378,579.69254013,0.01660196
2018-01-03 05:45:00,252.217099998333,249.84218576969613,250.66015100099597,251.06399774439157,6.37390954,383.10662065,0.01663742
2018-01-03 05:50:00,252.6029337998333,250.79514495,251.1588502199451,251.94419699983368,7.28946445,438.33600556,0.01662985
2018-01-03 05:55:00,252.92924999649406,250.1251500420814,251.30772039997126,251.29540839584567,10.37427,623.74393226,0.01663225
2018-01-03 06:00:00,252.50288916966903,250.14485584976407,250.7593367012667,250.7536576768202,7.96801196,478.07800843,0.01666676
2018-01-03 06:05:00,251.36568684930353,249.77822799999998,251.36568684930353,250.47518526551,5.15563883,310.16512372,0.01662223
2018-01-03 06:10:00,252.0943368360779,250.31717025273733,250.70942946,250.50516142390703,5.26819476,316.06079765,0.01666829
2018-01-03 06:15:00,251.73144287717415,250.02640000000002,250.6223911482994,251.2893764738804,9.61833041,579.62593131,0.01659403
2018-01-03 06:20:00,252.94923008702236,250.83093200348836,251.28967902602886,251.38389400449495,7.72366716,463.70071782,0.01665657
2018-01-03 06:25:00,253.27251156778965,250.02375027000002,251.26203700549115,251.0494272,10.00764902,599.84350851,0.01668376
2018-01-03 06:30:00,253.35676310883005,250.7444526091503,251.57541760000004,252.23144099034363,5.96895487,358.15552296,0.01666581
2018-01-03 06:35:00,252.41029998705002,250.656893549948,252.03557280583726,251.07484875365196,10.19363247,614.1823163,0.01659707
2018-01-03 06:40:00,254.40821330690872,250.67721250430918,251.07484875464797,254.38924315760872,2.92436587,176.24015066,0.01659307
2018-01-03 06:45:00,255.97450704,252.7657404874582,254.38756032178372,255.4244599156864,6.10087591,367.48609226,0.01660165
2018-01-03 06:50:00,255.908625,253.00048774165398,255.2823785776043,253.44948999124537,4.80687046,290.285425,0.01655911
2018-01-03 06:55:00,254.80032900033103,252.83318993905502,253.72918795057942,253.98450000033,3.98281484,241.13684492,0.01651682
2018-01-03 07:00:00,254.9188987398348,252.80372393336043,253.98450081675003,253.6575722,3.92889545,238.55662869,0.01646944
2018-01-03 07:05:00,254.76596208,252.34481144610942,253.77000000016503,253.3432940004936,2.87099461,174.40700854,0.01646146
2018-01-03 07:10:00,254.34351627592994,252.201412057718,253.2980238804935,254.08408561364797,4.41068136,267.97832313,0.01645909
2018-01-03 07:15:00,254.83295361130925,252.39726428264208,253.32020432910397,252.9556711241059,7.82551709,476.03030009,0.01643911
2018-01-03 07:20:00,254.51884534144236,251.2917460071642,254.51884534144236,251.37040394116426,2.96210541,180.21886876,0.01643615
2018-01-03 07:25:00,253.47857202933938,251.3797388329856,252.40500996644533,253.22641801018335,5.88502943,356.72022918,0.0164976
2018-01-03 07:30:00,254.83123329933937,252.08772359950603,252.84327211106498,254.02004881600033,4.41503797,267.47557306,0.01650632
2018-01-03 07:35:00,256.6536246000896,252.85732650000003,254.7119245898516,253.92242999851362,4.92675163,298.53186297,0.01650326
2018-01-03 07:40:00,255.77849999634012,252.00496229983497,253.92242999636665,253.11787270215137,5.40360511,325.85364768,0.01658292
2018-01-03 07:45:00,254.35932598252813,252.7443756798348,253.121955,253.6017363215721,2.39113512,144.54535916,0.01654245
2018-01-03 07:50:00,254.2526415120915,251.79189000065938,253.59697805320172,252.13899269917573,1.73786626,105.2083856,0.01651832
2018-01-03 07:55:00,253.85165484973493,250.95324771651434,252.1389926968678,252.35017728309145,2.67363483,162.13558898,0.01649011
2018-01-03 08:00:00,253.19831453265712,250.50045232020003,252.08299456498528,251.51009708082722,2.53494774,153.44274987,0.01652047
2018-01-03 08:05:00,252.73382749917138,248.73431862158773,250.78579335320262,249.9179860016551,3.44756903,208.55764397,0.01653053
2018-01-03 08:10:00,251.82199999585,249.166651010165,250.24482995295173,251.4339449834037,3.6354534,219.48249963,0.01656375
2018-01-03 08:15:00,251.76450570448097,249.62035047800904,250.68575205,250.52945280380592,3.60360884,217.69321007,0.01655361
2018-01-03 08:20:00,251.816235400166,250.52945280380592,250.65695215463262,251.50868097561712,2.01320203,121.46350733,0.01657454
2018-01-03 08:25:00,252.15856714940105,249.11635979609974,251.50868096947994,249.8009986769708,6.2077074,374.222396,0.01658828
2018-01-03 08:30:00,253.4618964820529,248.28397660345985,249.8009986764744,251.4002091587657,4.80793486,290.89849207,0.01652787
2018-01-03 08:35:00,252.25100462394886,250.13647448880002,251.61498229983476,250.63474375739898,3.34838372,202.61889825,0.01652552
2018-01-03 08:40:00,252.22981499884224,250.40900563744108,250.95327468101019,251.247971712348,3.35518149,202.97374494,0.01653012
2018-01-03 08:45:00,252.5295137181806,250.29315000000003,251.28912510545203,251.4424135343481,7.82883162,473.67187593,0.01652796
