2018-01-20 19:50:00,1147.9464286,1134.9479447233014,1139.3337452779008,1143.1541238020645,3.85704426,42.94942018,0.08980433
2018-01-20 19:55:00,1154.371541748282,1141.51532,1145.6325440482037,1145.5687537107988,12.61479832,140.17083844,0.08999588
2018-01-20 20:00:00,1148.1338873481982,1138.4951770526884,1145.5677353314964,1139.5327941365274,10.31301404,114.83541313,0.08980691
2018-01-20 20:05:00,1145.3725843721081,1130.900349947315,1139.5518407226905,1138.49442,3.48874031,38.9145913,0.08965121
2018-01-20 20:10:00,1138.1570700047403,1127.3078897817893,1137.70089706,1129.0135949892644,4.09769178,45.75274082,0.08956166
2018-01-20 20:15:00,1141.763832520399,1125.380844,1128.4557149094035,1139.4221111991042,5.45756927,60.96383786,0.08952141
2018-01-20 20:20:00,1146.6586201306181,1136.8288848,1139.4218568000001,1141.077516300897,4.02525683,44.88743773,0.08967446
2018-01-20 20:25:00,1143.6678935308992,1128.688344,1141.077897930897,1135.9488745170618,13.91973847,155.17460836,0.08970371
2018-01-20 20:30:00,1143.42525381,1133.4600237485158,1136.505244457306,1140.7182690355157,5.53761443,61.76019735,0.08966315
2018-01-20 20:35:00,1149.5593034387728,1140.7233566310313,1143.3617859955052,1143.0306365072936,7.1471475,79.46121673,0.0899451
2018-01-20 20:40:00,1150.9534321354597,1140.5777412519185,1144.5448368008997,1148.6521632973668,0.47788169,5.31892809,0.08984548
2018-01-20 20:45:00,1153.068076987667,1148.103162739844,1148.632183733592,1150.1767356243226,3.49100895,38.85417887,0.08984899
2018-01-20 20:50:00,1150.5244096231845,1145.8219574300065,1150.1645889490617,1146.3704307455755,5.9844086,66.63074627,0.08981452
2018-01-20 20:55:00,1151.4729082124127,1146.3607282836385,1149.1256439578483,1149.3416618769106,3.55703257,39.57815276,0.08987363
2018-01-20 21:00:00,1150.7225911146,1145.4391613119153,1150.3510611958814,1146.0988980519105,0.4050403,4.50278925,0.0899532
2018-01-20 21:05:00,1152.3773373,1145.371005,1148.7413109962517,1150.4958004,1.69348435,18.82533385,0.08995773
2018-01-20 21:10:00,1155.9032999918863,1149.391921838461,1150.9196103883216,1155.9031717718865,1.76178323,19.56198433,0.09006158
2018-01-20 21:15:00,1156.544271771882,1148.4732665000001,1154.874087944593,1148.483231,3.42398806,38.03275839,0.09002733
2018-01-20 21:20:00,1153.5756153581053,1144.6849030183416,1149.6203337499999,1144.751030741479,1.36308224,15.16672723,0.08987319
2018-01-20 21:25:00,1153.4708435967018,1143.1433743422815,1153.4708435967018,1152.174363739765,3.44659935,38.278539,0.09003999
2018-01-20 21:30:00,1152.0608679687487,1142.1901426236088,1150.3722505411179,1145.4978494962327,7.09373535,78.71590233,0.09011819
2018-01-20 21:35:00,1154.374678257297,1142.7164765562184,1144.5312500913628,1150.412003959378,1.13061552,12.55926799,0.0900224
2018-01-20 21:40:00,1156.0630896649518,1147.5986240793193,1150.411620473761,1150.6733422352886,7.01245352,77.92968275,0.08998437
2018-01-20 21:45:00,1160.3868462595349,1149.8713167322962,1150.6755204287106,1156.744807049502,2.01440221,22.40246986,0.08991875
2018-01-20 21:50:00,1159.5132901464005,1151.36,1158.7234073343864,1151.9182976071681,2.0509771,22.84860643,0.08976377
2018-01-20 21:55:00,1160.4574957710217,1153.2807000035843,1153.2807000035843,1157.130129,4.66567669,52.00627506,0.08971372
2018-01-20 22:00:00,1161.0844344413413,1149.554559525585,1157.50539,1152.3264436143247,6.66128814,74.21746338,0.08975364
2018-01-20 22:05:00,1157.453398340763,1149.1330562123533,1152.2387070460327,1151.7597151613647,0.49857764,5.56622833,0.0895719
2018-01-20 22:10:00,1158.7924869955166,1153.069649948797,1153.586637327154,1157.1236107719415,8.3533826,93.31483826,0.08951826
2018-01-20 22:15:00,1158.5396369999999,1155.0588240779955,1157.0977194046075,1157.9683673888214,0.53705989,5.99710723,0.08955315
2018-01-20 22:20:00,1160.1878788764168,1154.154000000894,1158.3066383973126,1158.3770171837014,0.79092683,8.83900951,0.08948138
2018-01-20 22:25:00,1161.6389338769116,1147.3936875008944,1157.6539934729499,1151.5058951752587,1.29004489,14.38592618,0.08967409
2018-01-20 22:30:00,1159.8440310899105,1148.9718674251383,1150.3126698852432,1158.3697553030408,8.20998906,91.44949113,0.08977621
2018-01-20 22:35:00,1160.5020923104983,1147.8663100455165,1158.0475455374205,1153.5250494759416,11.61912689,129.35200642,0.08982564
2018-01-20 22:40:00,1157.7981712255262,1149.569912811657,1155.043904505751,1152.7041479443326,6.28305089,69.98537432,0.08977662
2018-01-20 22:45:00,1157.9135968894698,1152.3621425695726,1155.0472498895385,1152.3765245763152,2.74319714,30.50102656,0.08993786
2018-01-20 22:50:00,1155.471985155905,1148.6977279999999,1150.613589001795,1151.403686930498,1.44321821,16.03900124,0.0899818
2018-01-20 22:55:00,1152.2974373489947,1148.2486161011975,1150.6944000008991,1151.9849770589922,5.21837952,58.05496903,0.08988687
2018-01-20 23:00:00,1155.613295369631,1144.525706360331,1151.9849770589922,1151.4680952590986,19.15548895,212.71203293,0.09005362
2018-01-20 23:05:00,1153.4462634914628,1142.8129573023073,1149.258965805403,1148.077124765184,8.0543449,89.5327876,0.08995972
2018-01-20 23:10:00,1151.2475611613565,1143.1490076,1147.7216036618202,1148.8203914556873,2.11169713,23.46493343,0.08999374
2018-01-20 23:15:00,1151.702409,1143.539559340487,1147.8927569517991,1145.7120450914608,1.22692416,13.63740385,0.08996757
2018-01-20 23:20:00,1154.2483112260404,1145.1876290565297,1148.5823817638056,1153.0006133753802,2.61012947,28.95229498,0.09015276
2018-01-20 23:25:00,1153.0002295134132,1146.0914801532338,1148.2154093273111,1149.6235108676103,2.95488737,32.84216502,0.08997236
2018-01-20 23:30:00,1153.4048834532039,1144.1073830864984,1152.1564345628162,1149.020246007427,5.7356662,63.65288432,0.0901085
2018-01-20 23:35:00,1150.6636892827098,1144.5186942500002,1149.020246007427,1148.05809048,4.47150435,49.59609103,0.0901584
2018-01-20 23:40:00,1149.1706675168145,1140.8399953666842,1148.792912569883,1143.650800497293,2.10223813,23.30794379,0.09019406
2018-01-20 23:45:00,1144.1020716,1140.071739337045,1143.650800497293,1143.1997829,2.91977164,32.3641316,0.09021628
2018-01-20 23:50:00,1150.6887791072932,1140.89056575,1143.9638892914268,1150.3095048385865,14.02152196,155.4118143,0.09022172
2018-01-20 23:55:00,1150.6887790558628,1145.9699999919,1149.58791185,1147.5157391613,5.31721605,58.9534917,0.0901934
2018-01-21 00:00:00,1150.4338711509301,1137.7610153120452,1150.3188278989203,1145.341313738671,13.9675924,155.1039331,0.09005311
2018-01-21 00:05:00,1146.808937365251,1138.4382195365226,1145.3414407656794,1145.0043602900748,53.10643214,588.63065568,0.09022029
2018-01-21 00:10:00,1148.3713608446315,1141.1038474434808,1145.0043602900748,1147.2600819245818,14.84106435,164.49303954,0.09022305
2018-01-21 00:15:00,1147.2600819209727,1129.478227515519,1147.2600819209727,1133.18437833,65.21090132,722.73845423,0.09022752
2018-01-21 00:20:00,1140.9097644029732,1128.2948857919998,1132.3723185000001,1133.296904736,53.82851445,596.23728936,0.09028035
2018-01-21 00:25:00,1139.8088264635899,1130.627375,1133.911283943582,1132.0401352071144,10.34017267,114.03113596,0.0906785
2018-01-21 00:30:00,1136.8024832974609,1129.57787654,1132.2526450302307,1129.5783765009037,3.2200976,35.59264576,0.09047086
2018-01-21 00:35:00,1132.4843940009061,1121.37331774,1129.5787514699998,1125.7683675054361,12.12305123,134.05071509,0.0904363
2018-01-21 00:40:00,1131.8079579138841,1120.1434155245088,1123.5212386,1126.4744000153678,4.02018502,44.44552424,0.09045196
2018-01-21 00:45:00,1131.6934862078303,1120.1912969,1126.1333048967065,1122.9330867299486,9.84536583,108.78945903,0.09049926
2018-01-21 00:50:00,1126.5177506090567,1103.49775705,1123.8585959674215,1112.0712715076334,9.64729334,106.92828261,0.09022209
2018-01-21 00:55:00,1114.2653394714243,1102.036088999104,1112.070530949217,1104.9460586210726,12.67179052,141.32513928,0.08966409
2018-01-21 01:00:00,1113.8383079999999,1098.785186405568,1106.2929517137122,1109.0966196359902,5.45740729,60.85462456,0.08967941
2018-01-21 01:05:00,1123.025830969571,1109.509218,1111.9708572,1119.441252,2.31981009,25.78802383,0.08995687
2018-01-21 01:10:00,1122.9737329478485,1110.708081602315,1121.37790975,1114.05605195418,3.97088472,44.18640071,0.08986667
2018-01-21 01:15:00,1118.050040316078,1108.3556531105526,1111.134116,1117.9625723628776,2.90721455,32.46752507,0.08954222
2018-01-21 01:20:00,1120.3412518109983,1111.98213224,1117.9618255310174,1120.2261261552874,5.44427851,60.67196212,0.08973302
2018-01-21 01:25:00,1126.45950896237,1113.4082780928252,1116.7573054146312,1121.919289531963,5.2409446,58.24640795,0.08997884
2018-01-21 01:30:00,1128.0833684750032,1116.9989616316666,1123.838274896071,1120.8009275785,4.85439115,53.99308269,0.08990764
2018-01-21 01:35:00,1122.87757469564,1116.2145453049009,1120.7313177201,1116.8527180864023,0.74179324,8.23992802,0.09002423
2018-01-21 01:40:00,1124.486689113789,1116.8792423622087,1116.8938849822107,1121.7696606459278,0.53656185,5.96089089,0.0900137
2018-01-21 01:45:00,1123.6568892771363,1115.7979146160442,1121.340836659706,1120.526554060253,3.3825859,37.62542008,0.08990161
2018-01-21 01:50:00,1124.2981404029779,1118.317141503593,1120.526554062951,1120.9936425234105,4.24808801,47.218147,0.08996727
2018-01-21 01:55:00,1126.459508612782,1116.27321404,1124.05399188,1125.04660841,28.06344867,313.22579504,0.08959494
2018-01-21 02:00:00,1131.5200645967323,1118.4110166100002,1124.914620820901,1126.4065077572145,3.37923688,37.53209886,0.09003591
2018-01-21 02:05:00,1135.8061483491817,1122.1519577217148,1131.5107997314608,1131.939126361106,2.68927036,29.85731141,0.09007074
2018-01-21 02:10:00,1138.122025174127,1130.8694860261448,1132.6243377377837,1133.6784343532263,3.74806147,41.481915,0.0903541
2018-01-21 02:15:00,1140.779774090033,1127.761375,1135.913597979778,1127.7613751028518,13.50020327,149.04479068,0.09057816
2018-01-21 02:20:00,1129.9861251084785,1120.9387401261245,1129.9861251084785,1121.75596305,5.04628472,55.91924719,0.09024235
2018-01-21 02:25:00,1125.9750337,1120.3641743643375,1121.7509810499998,1124.2381020267983,3.00276764,33.29625205,0.09018335
2018-01-21 02:30:00,1130.1848771971024,1117.836812,1124.2381020249943,1118.638472,9.20303323,101.88822211,0.09032479
2018-01-21 02:35:00,1126.641585095018,1112.4340162088697,1122.11692,1113.694980399438,4.05255126,44.96377753,0.09012924
2018-01-21 02:40:00,1123.4057139774097,1112.3416523682565,1114.8686071,1123.0061066417388,7.21973346,80.22157683,0.0899974
2018-01-21 02:45:00,1126.6645671453462,1115.544023467577,1118.1395360717675,1121.5836361701088,1.65594539,18.364288,0.09017204
2018-01-21 02:50:00,1132.2148172034456,1113.7905240630732,1124.0441140744683,1126.7327229793461,7.75973742,86.30107437,0.08991472
2018-01-21 02:55:00,1129.24215,1124.2618044132048,1125.8200988565516,1126.7260879808368,7.6973734,85.54471262,0.0899807
2018-01-21 03:00:00,1136.3648767500001,1123.310149964748,1128.1994233183611,1133.4891945793015,3.79561232,42.20827257,0.08992579
2018-01-21 03:05:00,1137.325566753161,1125.461414909403,1133.9812996352164,1132.154016,7.78509564,86.51497753,0.08998552
2018-01-21 03:10:00,1136.076348,1128.4941115993054,1132.6206599928157,1132.634599430074,5.19160002,57.71192802,0.08995714
2018-01-21 03:15:00,1137.6244700190969,1124.735101010232,1131.7026541391017,1131.0021846222985,3.81463628,42.34544536,0.09008374
2018-01-21 03:20:00,1137.2139504000002,1123.8529254980958,1127.6017687424153,1130.5088195045591,9.8562202,109.70962489,0.08983915
2018-01-21 03:25:00,1135.980834934159,1121.8471092974885,1129.1640430845544,1123.2331772,34.94389937,387.94024111,0.09007546
2018-01-21 03:30:00,1135.845985007523,1124.967141891236,1130.6191183489025,1129.4295572166839,45.14486803,500.83503581,0.09013919
2018-01-21 03:35:00,1136.0464892114799,1127.0004765191354,1130.6114948160025,1131.5539139837963,9.59336248,106.57657325,0.0900138
2018-01-21 03:40:00,1134.2924141368333,1111.6314383232782,1130.935248044722,1128.2502277012445,53.88487525,601.31181904,0.0896122
2018-01-21 03:45:00,1131.0321416658353,1117.5347835,1125.347203149603,1129.6585836292322,86.0815719,954.03791657,0.09022866
2018-01-21 03:50:00,1131.0321416658353,1124.1295355763173,1128.478171631138,1126.5460150681363,2.38198574,26.41642256,0.09017064
2018-01-21 03:55:00,1126.8977962677204,1119.6312641973914,1126.5478915609299,1120.9106273771365,4.92021899,54.67345039,0.08999283
2018-01-21 04:00:00,1125.5351826087058,1115.46542541,1123.0326587819707,1118.0961704802123,10.49504403,116.64830547,0.08997168
2018-01-21 04:05:00,1122.7269167013485,1112.1383085040006,1119.919525139303,1115.749915535118,13.59319268,150.96095243,0.09004442
2018-01-21 04:10:00,1126.2303049737561,1112.79058906608,1115.9726083266685,1118.3933887879184,7.24002878,80.31087978,0.09015003
2018-01-21 04:15:00,1124.1015724521158,1110.537442679503,1116.0023785552073,1121.6474175193634,11.27484191,125.18409422,0.09006609
2018-01-21 04:20:00,1129.1510543928111,1118.3127307315688,1121.9271289095975,1120.4569493531226,11.04521163,122.16955316,0.09040887
2018-01-21 04:25:00,1125.9731689633636,1117.2754618592407,1119.0581535058393,1120.53910509,2.13082965,23.57046226,0.09040253
2018-01-21 04:30:00,1128.1117035972838,1109.5448477069942,1124.4543448095874,1123.020177174,4.60792139,51.09505715,0.09018331
2018-01-21 04:35:00,1125.1009517636269,1109.5448477294942,1123.019308432,1116.7608375,3.18600459,35.34126338,0.0901497
2018-01-21 04:40:00,1119.1504570144677,1112.273629242,1115.281712482,1113.1251081809005,4.70895576,52.28603986,0.09006143
2018-01-21 04:45:00,1116.875266532251,1109.7897533791,1115.5059588948857,1109.9869939566686,12.43426652,138.15462585,0.09000253
2018-01-21 04:50:00,1115.4058284,1099.9893859961599,1109.9869939836688,1103.8921163936973,10.44849442,116.05098843,0.09003365
2018-01-21 04:55:00,1110.5855871282731,1098.526505761225,1106.383348393683,1098.9439420035324,10.39416995,115.27895423,0.09016537
2018-01-21 05:00:00,1104.9865144149128,1089.6129991106955,1098.9439420044328,1097.1990675406369,8.83918038,97.85938341,0.09032532
2018-01-21 05:05:00,1129.0549842006938,1080.89663,1099.2827925009049,1098.0880552835956,14.43649077,160.22685941,0.09010031
2018-01-21 05:10:00,1107.3562289908225,1091.9091906,1098.6266579399999,1096.358822684202,9.13539034,101.47049182,0.09003001
2018-01-21 05:15:00,1100.1631794497223,1087.19415,1096.355899244202,1093.5892709427,6.53770621,72.65713159,0.08998024
2018-01-21 05:20:00,1103.498406908487,1093.5891494300001,1093.5891494372,1099.6064352261246,3.47983699,38.6123357,0.09012241
2018-01-21 05:25:00,1111.0587594879855,1096.1874536421944,1100.7861834119742,1104.0154306142354,20.63861011,229.14430238,0.09006817
2018-01-21 05:30:00,1107.2774999981923,1091.2643999865277,1104.8529700394552,1093.5012149865001,6.65725829,73.87739413,0.09011225
2018-01-21 05:35:00,1095.8065559774525,1086.801914,1093.5012149775,1086.876208,7.47203132,82.97994822,0.09004622
2018-01-21 05:40:00,1096.371526269515,1083.1728058904996,1091.295975,1088.4316378311557,2.47311274,27.49196907,0.08995764
2018-01-21 05:45:00,1091.1972438243458,1080.8380608327902,1091.1972438243458,1086.0515560524075,0.8306895,9.23361019,0.08996367
2018-01-21 05:50:00,1095.2760985917307,1080.8874520588531,1088.3576099777401,1086.2363352,3.68687563,41.05174072,0.08981045
2018-01-21 05:55:00,1090.407277070019,1080.8883894,1086.2365776008965,1082.03676525,2.2705768,25.30831789,0.08971662
2018-01-21 06:00:00,1094.505274798203,1081.92,1082.0367652508962,1089.912698814892,3.13917812,34.96928482,0.08976958
2018-01-21 06:05:00,1092.9592862231336,1081.133522399105,1092.9592862231336,1082.60317605,2.90291791,32.38608348,0.08963473
2018-01-21 06:10:00,1089.051666058,1078.2384894630002,1084.0615943691027,1080.2585739892424,5.50977135,61.45669901,0.0896529
2018-01-21 06:15:00,1087.49612772,1078.2627345815645,1083.005319712129,1081.0261458817733,5.26447772,58.61339588,0.08981697
2018-01-21 06:20:00,1091.1016667401748,1079.9588296833517,1081.2255032393025,1081.2378443875994,4.06250095,45.21262524,0.08985324
2018-01-21 06:25:00,1088.475838697967,1079.5417747816477,1083.62525856,1084.3769002661645,5.12393162,57.0762415,0.08977345
2018-01-21 06:30:00,1092.0595154674122,1080.7221600331154,1084.3758135332273,1088.5448079999999,3.28827003,36.6742545,0.08966153
2018-01-21 06:35:00,1093.8911634737428,1084.30231315,1089.6806522488184,1089.1146058896531,4.12545381,46.02013536,0.08964453
2018-01-21 06:40:00,1091.856470876195,1081.0502855606298,1088.3744115352756,1090.7975757003007,4.20044548,46.79933609,0.08975438
2018-01-21 06:45:00,1090.795878889501,1079.9814474663108,1090.795878889501,1085.8731258465598,2.46546869,27.4498554,0.08981718
2018-01-21 06:50:00,1091.859462240581,1069.9582065628656,1085.8713159978595,1077.7182504,9.69879695,107.84292789,0.08993447
2018-01-21 06:55:00,1079.3178690701902,1065.819098850713,1072.306326,1072.7587100964076,4.40906087,49.07894131,0.0898361
2018-01-21 07:00:00,1075.061798341407,1065.1411444,1075.061798341407,1067.3954932,6.13459317,68.22875561,0.08991213
2018-01-21 07:05:00,1074.3314873487943,1061.3895846799999,1068.2046589464,1066.7361551814533,3.68617215,40.96687366,0.08997933
2018-01-21 07:10:00,1075.461363947292,1062.00463552,1068.7799139367612,1070.5946528930544,7.59831743,84.26436042,0.09017237
2018-01-21 07:15:00,1078.549885,1068.9575925361803,1071.9503255670045,1075.2704109,8.37004471,92.83123464,0.09016409
2018-01-21 07:20:00,1075.079850891876,1062.014250007194,1069.689368958451,1063.902675007194,4.6190157,51.31694868,0.09000955
2018-01-21 07:25:00,1072.2876287495396,1062.4950442275097,1063.902675007194,1064.7948591176998,3.29325091,36.62797383,0.08991081
2018-01-21 07:30:00,1070.4225665936794,1050.9017777951435,1064.7942675672,1060.680621021628,16.58360877,184.29390294,0.08998457
2018-01-21 07:35:00,1067.2643931449452,1050.7185,1060.8897277,1053.54471222,8.75183822,97.30737794,0.08994013
2018-01-21 07:40:00,1058.877687473866,1045.8803749542399,1052.4932730008998,1049.3230256125576,9.93382737,110.61436173,0.08980594
