2018-01-18 00:25:00,1.259535375616847,1.2159497712025098,1.256273738908301,1.2206210100000001,52.99057496,464323.85282496,0.00011412
2018-01-18 00:30:00,1.276622952663045,1.2153473400406585,1.2161006100406837,1.2644530114868222,61.28446778,533996.10647975,0.00011476
2018-01-18 00:35:00,1.29285,1.248486060324096,1.2629208,1.2828829025367305,20.12573551,172991.52385791,0.00011633
2018-01-18 00:40:00,1.2892297999953204,1.24807545,1.279050155016165,1.26951967529228,36.8983853,319523.72263499,0.00011547
2018-01-18 00:45:00,1.27427530216088,1.22636979019549,1.2695196752354398,1.2482437185841802,48.44132265,423256.65314945,0.00011444
2018-01-18 00:50:00,1.28490122167128,1.240405510030734,1.2482437185374402,1.274803216075135,36.45943914,318932.02812867,0.00011431
2018-01-18 00:55:00,1.3266411312011814,1.2688692830291923,1.2752455106223584,1.3092370368011659,76.12515212,650931.41992013,0.00011694
2018-01-18 01:00:00,1.3425968724498158,1.292401629802669,1.3092370368011659,1.3139720573839524,61.63512296,524322.183253,0.00011755
2018-01-18 01:05:00,1.3452008040008125,1.2951167999988369,1.311856160341704,1.316357938422078,65.85631195,557370.31553292,0.00011815
2018-01-18 01:10:00,1.3703546264532,1.307036823229859,1.317568,1.3595358328730751,32.1117093,270647.16090494,0.00011864
2018-01-18 01:15:00,1.4031565792103,1.3470630270669,1.355453823700145,1.40299999999878,172.89930943,1430688.8797875,0.00012085
2018-01-18 01:20:00,1.4135547719975472,1.3676381505912,1.3891999999987918,1.3804553026349122,86.19683679,710314.03320263,0.00012135
2018-01-18 01:25:00,1.401469969276,1.35736202,1.380226314443836,1.3818263141129679,72.10137921,598164.29714603,0.00012053
2018-01-18 01:30:00,1.39805405470194,1.326080000001184,1.3853340546960453,1.360281431542,127.06881097,1052199.9581387,0.00012076
2018-01-18 01:35:00,1.4147365441435522,1.3496254886338201,1.355784633440496,1.380736258603986,205.4070801,1665905.771229,0.0001233
2018-01-18 01:40:00,1.4123873388239698,1.3713593155,1.3784597751615268,1.4123873388239698,73.27677537,593296.88925014,0.0001235
2018-01-18 01:45:00,1.4184742921499471,1.3860676327870172,1.4124692299312258,1.3989456000384461,75.38217359,605757.83232831,0.00012444
2018-01-18 01:50:00,1.41374999999625,1.3892080273960328,1.3989456000768925,1.4076473600274737,105.16873143,842279.28204738,0.00012486
2018-01-18 01:55:00,1.44674635838166,1.4026053625131447,1.4129029487158005,1.43870067507474,278.56307466,2222915.0817389,0.00012531
2018-01-18 02:00:00,1.4834999999999998,1.4235307941919069,1.4387006751012,1.4582137865049598,200.70137871,1576561.6413494,0.0001273
2018-01-18 02:05:00,1.4814393527971126,1.4401749882366757,1.4551378667939419,1.462542858700336,153.11347016,1191243.6830007,0.00012853
2018-01-18 02:10:00,1.5158680792374197,1.453096149928567,1.458993633939199,1.4827749998433049,265.2280475,2032437.720316,0.00013049
2018-01-18 02:15:00,1.5243775600000002,1.473607136509794,1.4841489998431596,1.4827366999999998,188.0066484,1439954.4744585,0.00013056
2018-01-18 02:20:00,1.53571770003696,1.4782100000000002,1.4804361000012873,1.5319462495046976,148.08988798,1134368.2371627,0.00013054
2018-01-18 02:25:00,1.5359174654445138,1.4510440000000002,1.5313216,1.4668126199962137,122.08688557,946784.02594278,0.00012894
2018-01-18 02:30:00,1.4992379999999998,1.45,1.464667050002524,1.462876,104.08806437,820570.63070377,0.00012684
2018-01-18 02:35:00,1.4641538179958857,1.3979181599314559,1.4628778164115128,1.41991159993552,129.98880441,1047793.6467454,0.00012405
2018-01-18 02:40:00,1.4689328944268252,1.4055690531245026,1.4177359289356186,1.4314293364005004,102.51265873,817271.58762126,0.00012543
2018-01-18 02:45:00,1.4961932416433201,1.414254483325425,1.4314293364005004,1.48707930002586,69.81074402,547442.98164855,0.00012752
2018-01-18 02:50:00,1.53029353,1.4723196239849998,1.495368749997405,1.5244009633484101,91.5018592,704552.85740871,0.00012987
2018-01-18 02:55:00,1.5287282095657444,1.4850320000000001,1.5285616,1.4997200515224935,87.44636046,675599.8327692,0.00012943
2018-01-18 03:00:00,1.50866707695949,1.4482618841731103,1.4979848504380375,1.4633942979803038,58.07136582,455305.67592059,0.00012754
2018-01-18 03:05:00,1.496262173340522,1.4544229226676189,1.4633942979803038,1.4872547,27.90561308,217530.99740885,0.00012828
2018-01-18 03:10:00,1.5098055027808999,1.47554575,1.4884807521428298,1.4969053401672112,39.18704342,302937.51208922,0.00012935
2018-01-18 03:15:00,1.5235584000000002,1.4907485981160502,1.5001072199999999,1.521416590066656,38.24806659,294470.81084684,0.00012988
2018-01-18 03:20:00,1.5486588509670987,1.5104837999999998,1.5235583988188761,1.5247507334429002,68.22381431,520393.12195591,0.0001311
2018-01-18 03:25:00,1.53141905200464,1.4718975965457102,1.524401553885623,1.4899499998555197,87.01619767,669222.73392638,0.00013002
2018-01-18 03:30:00,1.5013769903750078,1.4486678775012751,1.48994254756809,1.4558275600230617,84.80598194,660074.6882509,0.00012847
2018-01-18 03:35:00,1.4566229700230742,1.4158872,1.4558275600204993,1.4293470963889918,70.22805586,553489.85272317,0.00012688
2018-01-18 03:40:00,1.4565475,1.42380694062,1.4293470963889918,1.4365766370053137,99.50166309,780096.3032532,0.00012755
2018-01-18 03:45:00,1.4469115767337333,1.3756401999999999,1.4365766370142443,1.4019171600050064,209.63279097,1675868.2865373,0.00012508
2018-01-18 03:50:00,1.4274624412382952,1.39526400004368,1.400125,1.407768139644632,77.97530025,620791.09805376,0.0001256
2018-01-18 03:55:00,1.4214359155816019,1.3878976140148966,1.4077550676762154,1.4015242370650298,38.82062106,310399.09056778,0.00012506
2018-01-18 04:00:00,1.4237317894838326,1.380352400048126,1.3903679999962755,1.4237317894838326,39.60452771,317851.01240065,0.0001246
2018-01-18 04:05:00,1.479765997857357,1.4161755043723887,1.4161755043723887,1.447220854701088,49.50006843,387814.11545966,0.00012763
2018-01-18 04:10:00,1.4581082801834089,1.435177052565195,1.4507528848141202,1.44699298178549,46.50457308,367302.00898415,0.00012661
2018-01-18 04:15:00,1.4605884143807437,1.4150124999999998,1.4431313196904398,1.4250264670479924,54.28479048,429136.7235059,0.00012649
2018-01-18 04:20:00,1.4449715291070762,1.410564384109191,1.425026467084512,1.41751398161507,37.33494152,294848.24686218,0.00012662
2018-01-18 04:25:00,1.4253607130928305,1.37229840563888,1.4106765294741086,1.3906934999912535,34.37566186,274599.00531631,0.00012518
2018-01-18 04:30:00,1.39641758910342,1.324596758228426,1.385037175395744,1.341925441197549,81.4688116,661329.3323405,0.00012318
2018-01-18 04:35:00,1.372239,1.3218815303741147,1.3415592617938725,1.3619591999987597,58.89983767,479304.50015015,0.00012288
2018-01-18 04:40:00,1.385417082068807,1.3344078358192224,1.359052188012879,1.360832915001235,39.92130677,323747.28385997,0.00012331
2018-01-18 04:45:00,1.391225500475395,1.3407,1.3608329150024698,1.3516000000000001,30.00178328,241539.00984967,0.00012421
2018-01-18 04:50:00,1.3761725400336264,1.3399904517499202,1.3514910000000002,1.3594899987505051,21.81138089,176181.71352539,0.0001238
2018-01-18 04:55:00,1.3594899987072486,1.312245,1.353311504952641,1.3290993392926171,58.3271208,477717.91039657,0.00012209
2018-01-18 05:00:00,1.33164825,1.2907326558060002,1.3266959046826847,1.29640788,53.70340405,444064.81534314,0.00012093
2018-01-18 05:05:00,1.317378543993205,1.2900876120000002,1.3005111200000001,1.31487464295099,63.61883789,529204.73408738,0.00012021
2018-01-18 05:10:00,1.314198299995168,1.2892648985107,1.3086499462439856,1.29202261,68.56024427,572920.29315169,0.00011966
2018-01-18 05:15:00,1.3052549998796998,1.2804325000166754,1.2966595,1.305254999861655,79.83506861,668646.02363674,0.00011939
2018-01-18 05:20:00,1.363212089083917,1.2934080000000001,1.3007870661667267,1.3525328188890098,98.34733198,805603.52567096,0.00012207
2018-01-18 05:25:00,1.3601292077850002,1.3351139999791581,1.3525328188927241,1.35570743163411,21.96959997,178146.39754303,0.00012332
2018-01-18 05:30:00,1.383015006520441,1.3481135312363173,1.3527781088038469,1.3760682300149532,49.73117096,399878.80946856,0.00012436
2018-01-18 05:35:00,1.3774389399987537,1.3493920394597783,1.372203180021124,1.352658020758098,17.8608906,144140.38539289,0.00012391
2018-01-18 05:40:00,1.3603136781783713,1.3216300633736227,1.3557227905324993,1.3262094794602315,18.12465497,147993.94839182,0.00012246
2018-01-18 05:45:00,1.346252526171434,1.3075234234209263,1.3262094794724422,1.339818358384064,27.98239687,228269.53752126,0.00012258
2018-01-18 05:50:00,1.3664523300006186,1.336606948338183,1.3398183584521541,1.3535253334892903,20.24775196,163070.69195769,0.00012416
2018-01-18 05:55:00,1.3735682871903103,1.34513361,1.3492501499999998,1.371219999977356,16.40544587,131416.22544278,0.00012483
2018-01-18 06:00:00,1.4266740011927252,1.3671869999862027,1.3737111706540497,1.4142633225027377,69.84217807,549096.55181176,0.00012719
2018-01-18 06:05:00,1.4463362185979851,1.4045094000050795,1.4142633225065668,1.434303399998719,83.02663036,647891.45674488,0.00012814
2018-01-18 06:10:00,1.4345670326973448,1.3829868524416007,1.4320644,1.408339724826292,65.11694803,515190.28630448,0.00012639
2018-01-18 06:15:00,1.41643099998222,1.377485706531582,1.4052327993571414,1.40970000000635,60.37174165,479342.01053868,0.00012594
2018-01-18 06:20:00,1.4203462399796514,1.4023241600050518,1.4128749999999999,1.4049762499974743,13.17259445,103821.16344905,0.00012687
2018-01-18 06:25:00,1.409806320001267,1.3904254019291478,1.4081332003628484,1.4009018135001654,4.72750606,37459.46606715,0.0001262
2018-01-18 06:30:00,1.4073516359886402,1.385884447516695,1.398683968464644,1.385884447516695,10.81082001,85508.64519473,0.00012642
2018-01-18 06:35:00,1.38977779430542,1.3508197294916,1.38977779430542,1.356178,37.45608964,301073.97596263,0.0001244
2018-01-18 06:40:00,1.39194932,1.3557428314805053,1.355908802873999,1.3778359470075492,18.69454044,149032.18331345,0.00012543
2018-01-18 06:45:00,1.401042,1.3613040000012433,1.385834981387159,1.3884337776900002,13.07555918,104231.16708426,0.00012544
2018-01-18 06:50:00,1.411174497414435,1.3795102719325854,1.3915287659321134,1.402675286787378,24.1113072,191206.6901088,0.0001261
2018-01-18 06:55:00,1.4051200790807188,1.3818798054678116,1.40023043999622,1.3989152999999999,11.3134858,90028.98844292,0.00012566
2018-01-18 07:00:00,1.40135873288544,1.3796787572214437,1.39212776339178,1.392366108865474,11.34358345,90153.99292626,0.00012582
2018-01-18 07:05:00,1.3982010092103374,1.3730600056067344,1.3912223398435117,1.381333445043537,14.76497112,117878.36868044,0.00012525
2018-01-18 07:10:00,1.3897770284674933,1.3701918799770338,1.382782985470794,1.3819220799812681,14.80896903,118672.15440159,0.00012478
2018-01-18 07:15:00,1.3852649999937376,1.3692488993074465,1.3817257999937536,1.3735461810045033,5.78564191,46318.66984239,0.0001249
2018-01-18 07:20:00,1.3756995,1.3271039999999998,1.37370502140941,1.3294800000000002,29.38287905,237927.73620547,0.00012349
2018-01-18 07:25:00,1.33624815485317,1.295449,1.3310941577385762,1.330991999975352,52.10145232,425175.16978662,0.00012254
2018-01-18 07:30:00,1.3399559999962778,1.2940942143112237,1.3273625820049295,1.3094544,28.39290818,230526.88979834,0.00012316
2018-01-18 07:35:00,1.3228636974083046,1.2912919999963453,1.3090275200073596,1.3104244917445802,18.39686665,150337.62947685,0.00012237
2018-01-18 07:40:00,1.3119949126823185,1.2961066008488777,1.3052743923555448,1.2976029999999998,6.70704344,54709.50020954,0.00012259
2018-01-18 07:45:00,1.2976029999999998,1.2684,1.2965419999999999,1.2802290845140671,38.59089591,317953.33254772,0.00012137
2018-01-18 07:50:00,1.326628999995036,1.2739438576551088,1.28012328920212,1.29124799999268,35.63282416,291474.95931768,0.00012225
2018-01-18 07:55:00,1.2984233044080276,1.2594400000000001,1.291442596921064,1.2834685200727103,29.554537,243075.07565125,0.00012158
2018-01-18 08:00:00,1.3154728101457465,1.2734249820477392,1.283363248704594,1.313665549938614,16.25871675,132911.46301544,0.00012232
2018-01-18 08:05:00,1.344380051019971,1.3120431436105804,1.3136655499423209,1.329272481986834,22.03630841,177361.87719174,0.00012424
2018-01-18 08:10:00,1.3620113331589947,1.324559129655085,1.332223145007324,1.33114,28.46539498,228325.01213699,0.00012467
2018-01-18 08:15:00,1.338439800001247,1.3144568352432928,1.33114,1.3226578473,10.45553425,84392.80513061,0.00012389
2018-01-18 08:20:00,1.3279502946686954,1.3073279881464164,1.3225510694,1.3116825618334749,5.12871307,41487.9703958,0.00012361
2018-01-18 08:25:00,1.3415709999999998,1.3049913876314094,1.312804999983945,1.3414632,26.76799146,216384.51935735,0.0001237
2018-01-18 08:30:00,1.3528970200465502,1.333215,1.3409486334473668,1.3427880832132697,23.16512134,186143.65586604,0.00012444
2018-01-18 08:35:00,1.3485581972374245,1.326585810307984,1.3398256197538254,1.3287008604042558,14.73639652,118794.76259212,0.00012404
2018-01-18 08:40:00,1.350566278406872,1.3201196003063838,1.3288081261554794,1.3369771039108338,32.57319116,263413.32571467,0.00012365
2018-01-18 08:45:00,1.3485177048894803,1.3302564000012387,1.3405846075295171,1.339170600037407,29.04276837,232865.21238652,0.00012471
2018-01-18 08:50:00,1.3422342333037407,1.3285674,1.3387895709037312,1.33289635015317,18.88443992,151783.70512287,0.00012441
2018-01-18 08:55:00,1.343218185675952,1.3326817476185642,1.3367591958046667,1.343110365946808,6.80152261,54637.80579531,0.00012448
2018-01-18 09:00:00,1.3569538659910858,1.3346060368390413,1.3446893263213366,1.3562773494037432,22.36637206,179390.94898841,0.00012467
2018-01-18 09:05:00,1.386630057488937,1.3561686472112282,1.3562773494112295,1.385913362867457,76.80838164,612361.61112135,0.00012542
2018-01-18 09:10:00,1.4116147499999998,1.3815089015817112,1.385803361013114,1.3968180867320399,42.09650701,333205.44389899,0.00012633
2018-01-18 09:15:00,1.428016412889428,1.3879855019934333,1.39715034602955,1.4181172502730524,24.8244809,195687.35302568,0.00012685
2018-01-18 09:20:00,1.4193111064048503,1.3858057199912108,1.4170311065937577,1.3936423999987422,8.89880941,70345.13990822,0.0001265
2018-01-18 09:25:00,1.410449382722706,1.3865618815608391,1.393309999997485,1.4058877530919724,21.13707613,168083.01063179,0.00012575
2018-01-18 09:30:00,1.4116652499987346,1.3884348,1.404341979318954,1.3954605299999998,17.23441348,136737.50860329,0.00012604
2018-01-18 09:35:00,1.439475,1.3952211234478349,1.39557136,1.4175643816835313,18.21098541,143823.588548,0.00012662
2018-01-18 09:40:00,1.4393665946528191,1.406864405955158,1.4174523743840937,1.4284509770745637,11.22073838,88621.25114286,0.00012661
2018-01-18 09:45:00,1.4554619758548273,1.4255980199936593,1.4290142019689234,1.4272843199936518,73.96280982,580885.94109214,0.00012732
2018-01-18 09:50:00,1.4414323685248311,1.42021238875774,1.4322307999936301,1.4330984342780335,13.21790032,103761.08994765,0.00012738
2018-01-18 09:55:00,1.4323115734421819,1.40507805832758,1.4320867560155521,1.410118399998736,10.08397586,79515.80375898,0.00012681
2018-01-18 10:00:00,1.413005,1.3864721280106125,1.4101184000000002,1.4003182951874997,12.4203997,98760.60929495,0.00012576
2018-01-18 10:05:00,1.4435524441383925,1.3899017736422896,1.4003182951874997,1.4191485,26.69657504,209959.57919804,0.00012715
2018-01-18 10:10:00,1.4357962442750107,1.4143774999999998,1.4191485000114346,1.4214293839076007,18.40869279,144446.20281726,0.00012744
2018-01-18 10:15:00,1.4359902014886752,1.4145148400507042,1.4214293839076007,1.4297660999949096,12.24983201,96274.69815057,0.00012723
2018-01-18 10:20:00,1.432350149996175,1.4117558460126598,1.4288672999961847,1.4117558462202837,8.040068,63312.29433001,0.00012699
2018-01-18 10:25:00,1.4182170236217981,1.3981244112732194,1.4153110701646643,1.40310821977348,8.28429675,65433.16787302,0.0001266
2018-01-18 10:30:00,1.4149349999999998,1.3925791809972001,1.4034729049362826,1.3985999998815601,12.86826451,101772.10615248,0.00012644
2018-01-18 10:35:00,1.407201002008735,1.3857805000062706,1.39847399995716,1.4017493218691783,21.88306672,173880.96159939,0.00012585
2018-01-18 10:40:00,1.4069367932300219,1.393696087357068,1.4009851473933401,1.40515199998866,27.33244275,217013.04706935,0.00012594
2018-01-18 10:45:00,1.417126461352983,1.4022742,1.4064610000025228,1.417126461352983,25.6925855,203675.78524934,0.00012614
2018-01-18 10:50:00,1.4285249999733343,1.406854272097399,1.414646590271883,1.4276249999733508,70.62470113,559487.21284004,0.00012623
2018-01-18 10:55:00,1.43256,1.4118537500000001,1.42354047387501,1.4238032171104709,54.01375709,426052.27429757,0.00012677
2018-01-18 11:00:00,1.47318,1.4197669216686268,1.422682023932181,1.4605269337510398,41.51689716,324476.60406335,0.00012795
2018-01-18 11:05:00,1.4950339000038966,1.459386709501881,1.4662138,1.493735000025978,81.3245109,629753.25959365,0.00012913
2018-01-18 11:10:00,1.4950339000038966,1.4578031940901204,1.4936200000259758,1.4579166859787616,55.86988264,432685.78100319,0.00012912
2018-01-18 11:15:00,1.480485,1.4551227913004667,1.459879079296,1.47361654,23.85837557,185358.31480532,0.00012871
2018-01-18 11:20:00,1.498703139596623,1.4676580700450088,1.470877899979376,1.4915719350950887,47.85602137,368543.627353,0.00012985
2018-01-18 11:25:00,1.5243559999999998,1.4894799999935238,1.4913199999935158,1.5119771778959483,61.95960948,474052.66358636,0.0001307
2018-01-18 11:30:00,1.51669999997908,1.4680251499305292,1.511398070787535,1.4995632818813789,38.00221805,293246.7817286,0.00012959
2018-01-18 11:35:00,1.5207539738609446,1.4924146034172097,1.4972624559881014,1.5031344110093348,35.9809763,275587.83444464,0.00013056
2018-01-18 11:40:00,1.517289799993443,1.4839235351195137,1.5031344110054263,1.4861002159850496,30.55276082,233874.94425386,0.00013063
2018-01-18 11:45:00,1.5037815,1.4766138674403317,1.4861002159850496,1.4831124,38.56914928,296679.53002984,0.00013
2018-01-18 11:50:00,1.503942568940813,1.4774556,1.4816073600439417,1.48775385,27.08782462,208540.42093162,0.00012989
2018-01-18 11:55:00,1.5027900342083862,1.4728845006875448,1.4890625545562,1.488019840001299,46.54620161,358683.41543889,0.00012976
