2017-12-19 22:00:00,0.6982254,0.6787261000004111,0.6929834353234717,0.6923663999971048,66.8559216,1612957.3407389,4.144e-05
2017-12-19 22:05:00,0.718875197143845,0.6824376000016484,0.6886439999999999,0.7104719999995771,78.8221352,1890139.1780317,4.17e-05
2017-12-19 22:10:00,0.7272167878783643,0.7027439999995816,0.7104719999995771,0.715881604221,28.5762191,674511.37980472,4.236e-05
2017-12-19 22:15:00,0.7278407451599312,0.7129745056071672,0.7168946399995778,0.7242445,13.52622773,320307.73900686,4.222e-05
2017-12-19 22:20:00,0.7372106627024643,0.7179920999999999,0.7251946749987331,0.7251218000038141,22.35896336,527819.47657154,4.236e-05
2017-12-19 22:25:00,0.7287035000008499,0.7182499999999999,0.7224454096461269,0.72097,14.0872092,332231.28384858,4.24e-05
2017-12-19 22:30:00,0.7258106992982314,0.7123705,0.7249149651505032,0.715715,13.45837697,317070.41446349,4.244e-05
2017-12-19 22:35:00,0.7247819999999999,0.7098000000004225,0.7163224328042401,0.7125275752579224,20.56957105,485097.98384297,4.24e-05
2017-12-19 22:40:00,0.7140000000008501,0.7044615,0.7129920000008488,0.711228525,21.27368741,501587.48815331,4.241e-05
2017-12-19 22:45:00,0.7205444999999999,0.707247073153621,0.7113960699999999,0.711244719536184,10.0655661,237175.35506544,4.243e-05
2017-12-19 22:50:00,0.7147010802679237,0.706310565,0.711244719536184,0.7107143800008475,44.90005967,1059335.7728291,4.238e-05
2017-12-19 22:55:00,0.7163557555855118,0.7087015000050699,0.7131679999932161,0.7124501800046619,13.48898837,318242.43117491,4.238e-05
2017-12-19 23:00:00,0.7183787342789147,0.7101782699928142,0.7122820700046608,0.7171932908103039,8.43965022,199289.96336674,4.234e-05
2017-12-19 23:05:00,0.7226834755320396,0.7032624599999999,0.7143630000046498,0.711561,36.71113575,872739.55493427,4.206e-05
2017-12-19 23:10:00,0.7172555104819021,0.70807405,0.7113915,0.711716931178267,13.8748033,330044.87004105,4.203e-05
2017-12-19 23:15:00,0.715243579996624,0.7068816001517599,0.7137181789966311,0.71027608272368,9.03814828,214373.25771008,4.216e-05
2017-12-19 23:20:00,0.7181705999987275,0.709266211516016,0.712971591112494,0.7137292299894425,18.29907431,432948.45824011,4.226e-05
2017-12-19 23:25:00,0.722286792136611,0.7081518999895251,0.7142362599894351,0.7213711513946275,15.07250973,357281.37632726,4.218e-05
2017-12-19 23:30:00,0.729675,0.7200527499999999,0.7214330252424099,0.7275280000000001,7.82227549,185164.54467982,4.224e-05
2017-12-19 23:35:00,0.7338813296745774,0.7093551895762253,0.7271832,0.7321084000004217,45.55378106,1091951.2271495,4.171e-05
2017-12-19 23:40:00,0.7352709274539204,0.724636,0.7315874500004212,0.7328857000000001,12.79078741,302683.67795138,4.225e-05
2017-12-19 23:45:00,0.7359657263450683,0.7295831700029518,0.7328857000000001,0.7319213999957789,11.95919403,282899.41416166,4.227e-05
2017-12-19 23:50:00,0.7334819999940779,0.7263683616200634,0.732614999994085,0.729327615654276,11.30124564,267232.38297907,4.228e-05
2017-12-19 23:55:00,0.7354665,0.724636,0.7283093977824638,0.7301357999995781,7.71169668,182347.74901446,4.229e-05
2017-12-20 00:00:00,0.735639999999576,0.7204625999970518,0.7301357999995781,0.7230283499970411,15.64497245,370266.44850727,4.225e-05
2017-12-20 00:05:00,0.728248,0.71086180249457,0.7226882591548,0.71301564971298,9.13209303,216386.08888669,4.22e-05
2017-12-20 00:10:00,0.7175307999945387,0.6952630462995838,0.7173599999861399,0.7030799999933041,48.95980306,1171757.745566,4.178e-05
2017-12-20 00:15:00,0.70896590388,0.687612600000828,0.701092124995815,0.6968468266376399,45.90964201,1100242.071562,4.172e-05
2017-12-20 00:20:00,0.706251,0.6894712,0.6971834676166919,0.6925489999921207,35.24515457,848061.10819047,4.155e-05
2017-12-20 00:25:00,0.6942189999904388,0.6806,0.6913049000012441,0.688236,98.73170898,2394704.7359598,4.122e-05
2017-12-20 00:30:00,0.6906019499987524,0.6546420000000001,0.6856204499983484,0.6714899999999999,105.56782689,2583882.8366417,4.085e-05
2017-12-20 00:35:00,0.6867,0.6399285,0.674806,0.6433859999987706,89.36047572,2166974.3541853,4.123e-05
2017-12-20 00:40:00,0.6591154729166164,0.6238726345751662,0.6405545000016373,0.6526835092872766,213.05824512,5271192.7047797,4.041e-05
2017-12-20 00:45:00,0.67869036,0.6506670000012162,0.6527703669909048,0.6699892281354423,86.50350042,2101210.3926528,4.116e-05
2017-12-20 00:50:00,0.6848839800000001,0.664125,0.67242049,0.6848839800000001,43.93560566,1053904.7431606,4.168e-05
2017-12-20 00:55:00,0.6961350000000001,0.6749797500012465,0.6821237051038188,0.6889056096925419,36.25927066,863467.16021466,4.199e-05
2017-12-20 01:00:00,0.7027283674865937,0.6755399999999999,0.6884988324595025,0.6840171000008398,63.66667988,1515894.0398968,4.199e-05
2017-12-20 01:05:00,0.68980413,0.6811366799999999,0.6841926354033031,0.6872459440012648,23.97945707,569444.4040318,4.211e-05
2017-12-20 01:10:00,0.68947775,0.6508651927342136,0.687245944002108,0.6595014485555236,38.07692802,913700.30242385,4.167e-05
2017-12-20 01:15:00,0.6698720769000001,0.6494340208009356,0.6596549999967121,0.66661056,67.39242308,1633047.6282356,4.126e-05
2017-12-20 01:20:00,0.6698720769000001,0.6550805,0.668064378375,0.6597129896908721,36.25177858,872123.45878368,4.156e-05
2017-12-20 01:25:00,0.6664587259795881,0.63967744348794,0.6597129896892125,0.6409023600074087,76.84825018,1855527.7898427,4.141e-05
2017-12-20 01:30:00,0.669599000000416,0.6377055000032807,0.6409023600074087,0.663438002203892,77.02833213,1863989.0205956,4.132e-05
2017-12-20 01:35:00,0.669086809010826,0.6480043258246424,0.6635984467030248,0.65826,75.76311723,1832226.0549772,4.135e-05
2017-12-20 01:40:00,0.6745698399974842,0.6523407100028903,0.658578,0.6706324000025086,66.05212726,1584825.1291773,4.167e-05
2017-12-20 01:45:00,0.682801,0.66036853,0.6721328839155051,0.6672102202868284,51.9540532,1236938.4274343,4.2e-05
2017-12-20 01:50:00,0.6708150649273867,0.655237557477142,0.66545685,0.656964000004158,24.28244852,582549.79126068,4.168e-05
2017-12-20 01:55:00,0.673134886818496,0.6557,0.6566480000070652,0.6613646533571726,39.25087802,941207.3298618,4.17e-05
2017-12-20 02:00:00,0.6760616597938696,0.652004971288005,0.6628705831008338,0.6709225000004175,25.83897056,620577.76796136,4.163e-05
2017-12-20 02:05:00,0.691333667582715,0.6686727,0.6721749999995824,0.6821972494,33.11720847,790096.33260657,4.191e-05
2017-12-20 02:10:00,0.7026381674683069,0.679272153999582,0.6831722812,0.6974487502105289,41.21876546,981008.70746526,4.201e-05
2017-12-20 02:15:00,0.7020350180632872,0.689770920000421,0.6974487502105289,0.694824700000423,19.47943211,460288.05263973,4.232e-05
2017-12-20 02:20:00,0.7017124592381797,0.67942,0.69250200002532,0.6885876191931541,17.98662806,423533.51846831,4.246e-05
2017-12-20 02:25:00,0.7007518186030001,0.67495392,0.6885876191931541,0.6918150000000001,40.71460426,956658.05688642,4.255e-05
2017-12-20 02:30:00,0.7041847803517529,0.6876651000012711,0.6918150000000001,0.7023741135486045,11.95694222,281215.11189086,4.251e-05
2017-12-20 02:35:00,0.71297,0.6969154914940422,0.702209507475591,0.70716,30.04124023,703643.44296841,4.269e-05
2017-12-20 02:40:00,0.7165348500000001,0.6995345871823649,0.7069939999999999,0.713571428570286,38.2087079,897142.58754408,4.258e-05
2017-12-20 02:45:00,0.71523476523319,0.696549601512288,0.7130724275699998,0.7055051440736584,18.00279208,419322.83159169,4.293e-05
2017-12-20 02:50:00,0.7115725844770029,0.6987766697976612,0.7055051440723685,0.7047823617289233,22.6786075,529219.88542913,4.285e-05
2017-12-20 02:55:00,0.7190859500029952,0.6960133600143752,0.707428810400048,0.7133825000012776,33.93019207,796545.68885867,4.259e-05
2017-12-20 03:00:00,0.7218964116012853,0.6994809000004247,0.711370079995752,0.7031043000004269,17.69602926,415131.91981613,4.262e-05
2017-12-20 03:05:00,0.7108274800000001,0.69950205,0.7029396000004268,0.702285499331142,14.57810472,342055.82913842,4.261e-05
2017-12-20 03:10:00,0.70389,0.698371378606175,0.7021206435801253,0.7025699999995743,6.22795141,146187.28841932,4.26e-05
2017-12-20 03:15:00,0.706057032448292,0.6966374028796185,0.7022399999995743,0.699658511405119,9.13900728,214657.05903051,4.257e-05
2017-12-20 03:20:00,0.711137781122118,0.6978561124296022,0.699658511405119,0.7090537488039654,12.27817984,287579.73356175,4.269e-05
2017-12-20 03:25:00,0.716514716111572,0.707558906044716,0.70826646495921,0.7145930000017117,13.5685819,317418.52313716,4.274e-05
2017-12-20 03:30:00,0.716288871638288,0.7031484611448164,0.7129230000017076,0.711754,15.4454985,361655.40817726,4.27e-05
2017-12-20 03:35:00,0.7168286399999999,0.7065480401959715,0.7096656200004262,0.7083672384684204,18.7953862,440755.34992264,4.264e-05
2017-12-20 03:40:00,0.7152970844522784,0.703735449488841,0.7100492705493601,0.7105703500808684,22.93493702,538202.77423244,4.261e-05
2017-12-20 03:45:00,0.71369874,0.703395,0.7120304399999999,0.706833171727676,7.36453951,172363.26604723,4.272e-05
2017-12-20 03:50:00,0.7096573133918719,0.70119016,0.7064069399931745,0.7040824000072454,10.78494668,252529.29165672,4.27e-05
2017-12-20 03:55:00,0.707706121069626,0.6966575,0.704247600007247,0.700909999999575,17.58671112,413309.22533081,4.255e-05
2017-12-20 04:00:00,0.7048016820620501,0.6916564410229578,0.70111228,0.6960408300072198,13.18259492,310007.44606793,4.252e-05
2017-12-20 04:05:00,0.697977499998725,0.686682384202815,0.6960408299999999,0.6918251841649686,17.47275707,412540.43598838,4.235e-05
2017-12-20 04:10:00,0.6999544755685831,0.6876826600172774,0.6919888522950732,0.6928567475405505,10.55886531,250231.90969005,4.219e-05
2017-12-20 04:15:00,0.6971387510004222,0.6909941316476484,0.6928152800033728,0.6963131485004217,14.82161205,351315.56621386,4.218e-05
2017-12-20 04:20:00,0.703449,0.68649334384794,0.6963131485004217,0.6990349547043356,10.0224316,237160.34570067,4.226e-05
2017-12-20 04:25:00,0.7038114,0.67488,0.6988167078658102,0.6803860000025356,14.73168161,348517.3581962,4.226e-05
2017-12-20 04:30:00,0.6887392375944827,0.6795810000092861,0.6819960000093191,0.6853848000046596,20.29406918,479095.22837749,4.235e-05
2017-12-20 04:35:00,0.6950034000012729,0.68083465,0.6847376000000001,0.6887087264054861,15.76251651,372725.63961207,4.228e-05
2017-12-20 04:40:00,0.699454890220694,0.6868819999759802,0.6882191230471688,0.6987568999987349,12.18459806,288764.25754108,4.219e-05
2017-12-20 04:45:00,0.7036557917505973,0.6957243200000001,0.6958893399999999,0.7026882511207884,4.07998965,96565.23480357,4.225e-05
2017-12-20 04:50:00,0.7038513671649311,0.6995853999978889,0.702014,0.7021799999999999,8.42849899,199322.66281544,4.228e-05
2017-12-20 04:55:00,0.70656984,0.6995853999978889,0.7021799999995769,0.7038935999978759,40.17621119,948908.7757112,4.233e-05
2017-12-20 05:00:00,0.708392999993595,0.6956498633596309,0.7038935999991504,0.702075,39.25764988,923296.08691198,4.251e-05
2017-12-20 05:05:00,0.7106385,0.7009057628998524,0.7024050000000001,0.7052282999987166,20.06536547,468809.2564373,4.28e-05
2017-12-20 05:10:00,0.711627957142796,0.69845732494362,0.7052282999987166,0.7033623695014256,9.43909942,221042.71905866,4.27e-05
2017-12-20 05:15:00,0.7096327385713677,0.6994114800395436,0.7033623695027028,0.7020433200396923,7.80124816,183264.27610148,4.256e-05
2017-12-20 05:20:00,0.7063248191351352,0.6997539148587644,0.7042199999987196,0.7019214999995733,12.19510032,286208.90719263,4.26e-05
2017-12-20 05:25:00,0.7082653708575939,0.7004118875140857,0.7014237360000001,0.703027800004686,8.48531487,199142.24650386,4.26e-05
2017-12-20 05:30:00,0.7063815048200759,0.701415,0.7028627700046849,0.7029259999999999,12.06326108,283242.59283691,4.258e-05
2017-12-20 05:35:00,0.7051955,0.6999049500395714,0.7022400000097888,0.70493984,6.03955711,141803.85515586,4.259e-05
2017-12-20 05:40:00,0.705812310104922,0.6999475000446775,0.7047744,0.703525160006352,6.11583062,143576.78395932,4.259e-05
2017-12-20 05:45:00,0.7092916665619013,0.6894905059524251,0.7056466264627745,0.700772,14.08632254,330776.19245541,4.258e-05
2017-12-20 05:50:00,0.70459692,0.6891480000000001,0.70068654,0.694819749126384,13.77956389,322806.60665837,4.268e-05
2017-12-20 05:55:00,0.7024050000000001,0.6922076448089041,0.697139199989788,0.6965637187946891,12.34073341,290614.03844646,4.246e-05
2017-12-20 06:00:00,0.6986399999999999,0.68789445995754,0.6952404602967001,0.6927140000480815,12.45249723,292909.81039526,4.251e-05
2017-12-20 06:05:00,0.69632876778063,0.688281275595328,0.692714000048507,0.6912032244068177,11.11145786,261360.39874715,4.251e-05
2017-12-20 06:10:00,0.69473107345647,0.67938,0.693365199970187,0.6837216,25.01931632,588095.91800556,4.254e-05
2017-12-20 06:15:00,0.68764595,0.672305899995346,0.6837216042524252,0.681218193183764,31.61861709,743641.6752427,4.251e-05
2017-12-20 06:20:00,0.68425,0.6719450598780075,0.6807365399715201,0.6724221806310063,13.6973175,323323.13491351,4.236e-05
2017-12-20 06:25:00,0.6735457821357358,0.6676462000000001,0.6732173818853004,0.6697029300025398,6.31386758,149399.33720348,4.226e-05
2017-12-20 06:30:00,0.6857313340819395,0.667076,0.6689118800025368,0.681029999772003,20.67653841,488876.19113384,4.229e-05
2017-12-20 06:35:00,0.6895811295506004,0.67791231552,0.680064,0.681067803763818,16.88641314,398633.56436522,4.236e-05
2017-12-20 06:40:00,0.6837410557161501,0.6727861739384824,0.680640655805,0.6783999999944881,16.9905572,400589.14346246,4.241e-05
2017-12-20 06:45:00,0.6893787818117758,0.6728821995672423,0.675174763913608,0.68393887420491,23.81344858,559802.65532222,4.253e-05
2017-12-20 06:50:00,0.696322987040743,0.6747395184837792,0.6853672734245038,0.693670933582692,18.99208736,445876.90840936,4.259e-05
2017-12-20 06:55:00,0.69662296,0.680161275300425,0.6942872383995744,0.6889698,13.88190536,325893.34711223,4.259e-05
2017-12-20 07:00:00,0.69307878,0.6809599999987231,0.685860000014058,0.6824085300004264,9.49938797,222869.95494618,4.262e-05
2017-12-20 07:05:00,0.688758,0.68171739,0.6852248000046903,0.6848961700017069,18.50583762,433353.18151398,4.27e-05
2017-12-20 07:10:00,0.68924025414475,0.6838905,0.684896170002987,0.687470000000427,16.15300455,378417.39820473,4.268e-05
2017-12-20 07:15:00,0.6955830000000001,0.685008000017892,0.688940498328292,0.693954,10.02709908,235062.35188142,4.265e-05
2017-12-20 07:20:00,0.7009063596004266,0.6909500000038268,0.693954,0.6981288000008521,10.01975287,235334.56011086,4.257e-05
2017-12-20 07:25:00,0.7121677999999999,0.6972917463991511,0.7002491571991476,0.7036343999927768,35.66992303,838018.84820401,4.256e-05
2017-12-20 07:30:00,0.7124984862416666,0.6989119516441155,0.7016954522762751,0.707326,15.68940115,368943.57998052,4.252e-05
2017-12-20 07:35:00,0.7128036743401861,0.6966340227822203,0.707326,0.7032316862554314,22.46059945,524829.20299755,4.279e-05
2017-12-20 07:40:00,0.7074744384785221,0.6982708,0.7019920470307519,0.704332200003432,10.52872655,245574.25005714,4.287e-05
2017-12-20 07:45:00,0.707279691390129,0.6996165000000001,0.704168020004289,0.7064553560854785,6.10087466,142285.90905771,4.287e-05
2017-12-20 07:50:00,0.710145082644855,0.7014707700017108,0.7056310207778319,0.7037090507239651,9.1609398,213793.5611607,4.284e-05
2017-12-20 07:55:00,0.704847,0.693875,0.7034328000047125,0.6963553500064275,6.71174937,156675.92611167,4.283e-05
2017-12-20 08:00:00,0.698411999988417,0.6914159999999999,0.6971095999884386,0.6941402695084548,2.26893615,53071.7631813,4.275e-05
2017-12-20 08:05:00,0.6997704260493354,0.6916693051746624,0.6938156014804274,0.6954368974026308,13.22343677,308480.89759949,4.286e-05
2017-12-20 08:10:00,0.7005740000008596,0.6926522919875325,0.693652061688345,0.696231811,4.3806908,102080.0992435,4.291e-05
2017-12-20 08:15:00,0.7141486286707246,0.6955809749995726,0.6978589009999999,0.7093350000124672,7.08540054,165012.26782073,4.293e-05
2017-12-20 08:20:00,0.7141736599982764,0.7023619381624,0.7091700000124642,0.7119331199969929,23.15143308,538146.8068592,4.302e-05
2017-12-20 08:25:00,0.7139217599943997,0.7006939299999999,0.7119331199944152,0.7080116558532349,8.34104141,193726.04358375,4.305e-05
2017-12-20 08:30:00,0.7085049291934146,0.7031444800000001,0.7081760803054158,0.7055987413820001,2.56691948,59600.94278834,4.306e-05
2017-12-20 08:35:00,0.71629,0.7033916268012906,0.7055987413820001,0.7156969139939603,14.24173753,330586.23666298,4.308e-05
2017-12-20 08:40:00,0.720271000038817,0.708090389167728,0.7138720029939757,0.7146428999845669,10.53346615,245023.52207328,4.298e-05
2017-12-20 08:45:00,0.7164766,0.7079252176292412,0.716476599982808,0.7099474137698636,8.53777939,198746.88817855,4.295e-05
2017-12-20 08:50:00,0.7173276471873566,0.707797561363852,0.7100621999725247,0.712595500000857,10.14450898,236111.3133549,4.296e-05
2017-12-20 08:55:00,0.7262280294001011,0.709318,0.7144248000008593,0.722892,5.00388924,116708.84650517,4.287e-05
2017-12-20 09:00:00,0.724807438315148,0.7176939219108698,0.7221718337506707,0.7200265400200173,3.93295833,92134.44448876,4.268e-05
2017-12-20 09:05:00,0.721589083245606,0.707943234874029,0.7200265400204431,0.7104563999987283,13.44723222,316848.91326293,4.244e-05
2017-12-20 09:10:00,0.71785439061,0.707245,0.7117524,0.7127943713259683,9.41549907,220974.71905812,4.26e-05
2017-12-20 09:15:00,0.7225966698656077,0.7114536972072096,0.7136262000004263,0.7162512914181126,5.99203191,140331.50255315,4.269e-05
2017-12-20 09:20:00,0.7204252574483914,0.7102158,0.7162512914172593,0.7147623900008548,4.80021388,112335.28217847,4.273e-05
2017-12-20 09:25:00,0.72163113434954,0.7126041400626745,0.7154313300025669,0.7190972305906765,8.10879564,189533.06611934,4.278e-05
2017-12-20 09:30:00,0.7233630870932095,0.7112529999999999,0.7187606533710753,0.7193265000196374,21.24812594,497606.39133708,4.27e-05
2017-12-20 09:35:00,0.722686414413696,0.7135439269965961,0.7188347144315052,0.7135439269965961,21.76069955,510513.14671254,4.262e-05
2017-12-20 09:40:00,0.7216041342298644,0.7123396414705048,0.7144925008458,0.7187640000008544,8.72607205,204629.97568052,4.264e-05
2017-12-20 09:45:00,0.72329400000858,0.7143052799999999,0.7211022000085541,0.7194993111510599,5.68197042,132724.26298136,4.281e-05
2017-12-20 09:50:00,0.7209051999982856,0.7130083799982924,0.7187955999995723,0.7192540000004279,7.43087026,173605.50370129,4.28e-05
2017-12-20 09:55:00,0.72035777,0.7141435999816776,0.7198532,0.71988664,7.84996867,183650.69324916,4.274e-05
2017-12-20 10:00:00,0.7242590887351292,0.715413920004264,0.7192143199824561,0.7198397144919991,2.94149963,68895.77640143,4.269e-05
