2017-10-20 16:00:00,11.459703896657315,11.18345886,11.2511300174816,11.3751383456307,1.52301406,801.00947879,0.00190136
2017-10-20 16:05:00,11.398533299961974,11.270630723792868,11.375443664071001,11.343428804,2.80622635,1476.92212179,0.00190005
2017-10-20 16:10:00,11.379822447583168,11.310698172352,11.362059799809998,11.3335,4.29767214,2261.91997732,0.00190001
2017-10-20 16:15:00,11.4,11.246350833000001,11.3335,11.3518148,2.96673071,1565.10018153,0.00189555
2017-10-20 16:20:00,11.51597913,11.28919731,11.35010211,11.3878512,14.70713574,7706.90617429,0.0019083
2017-10-20 16:25:00,11.40831648,11.24339860001896,11.344953137046932,11.3901402047143,0.92050281,483.09897168,0.00190541
2017-10-20 16:30:00,11.391669120000001,11.25018831,11.369763962374687,11.304247904,0.68326415,359.6151637,0.00189998
2017-10-20 16:35:00,11.334534099981012,11.247278200018938,11.253627,11.28877639810591,0.56797226,299.87563324,0.00189402
2017-10-20 16:40:00,11.466970245775226,11.263127409632855,11.275641100000001,11.46362532,3.76339363,1980.95357904,0.00189978
2017-10-20 16:45:00,11.442672570000001,11.271372530056821,11.345898600208356,11.291583970202378,1.03452613,545.66838189,0.00189588
2017-10-20 16:50:00,11.368801279942852,11.24864417001894,11.291583970202378,11.306371250019037,1.05945901,556.8881643,0.00190246
2017-10-20 16:55:00,11.308928400000001,11.2433503,11.3060772,11.308547628000001,4.38488383,2303.82278073,0.0019033
2017-10-20 17:00:00,11.355130438558884,11.25809972997269,11.300825888,11.316456705374977,0.80704224,423.11006257,0.0019074
2017-10-20 17:05:00,11.295610699942904,11.26452487,11.274386771506617,11.274215,0.29596477,155.5221474,0.00190303
2017-10-20 17:10:00,11.3944116,11.212183999999999,11.274012273980976,11.3944116,0.28958431,152.22778153,0.0019023
2017-10-20 17:15:00,11.327734599981058,11.259542518394333,11.327734599981058,11.28646518,0.10296177,54.38226479,0.00189329
2017-10-20 17:20:00,11.319095480341737,11.233955719867636,11.278480120000001,11.24729624,0.10321249,54.44776809,0.00189562
2017-10-20 17:25:00,11.295361,11.2023718502265,11.283970720000001,11.214373170226512,3.87200364,2047.27616696,0.00189129
2017-10-20 17:30:00,11.32961575,11.170407600056416,11.21431375947651,11.215224639994194,16.56707883,8784.98060749,0.00188584
2017-10-20 17:35:00,11.24895308,11.214760480338587,11.215224639617986,11.23793036,0.46196147,245.56106295,0.00188124
2017-10-20 17:40:00,11.256842628381188,11.226089503999999,11.23804984,11.252773515181195,0.01878335,9.98827068,0.00188054
2017-10-20 17:45:00,11.256133954800001,11.220094000187784,11.245984327259572,11.224934654207615,0.39056785,207.75116315,0.00187997
2017-10-20 17:50:00,11.291450455985315,11.236816798565075,11.285786395985316,11.251336381,0.04669181,24.74172586,0.00188716
2017-10-20 17:55:00,11.37093082,11.18350349302579,11.249189737,11.225831750583406,5.63264268,2986.91690494,0.00188577
2017-10-20 18:00:00,11.266857719943497,11.21935752,11.236445064000002,11.244256200527369,1.58134355,839.66859483,0.00188329
2017-10-20 18:05:00,11.254685433483193,11.218048974166763,11.24231305016951,11.218048974166763,0.05958866,31.63804037,0.00188345
2017-10-20 18:10:00,11.300005146953087,11.0935794,11.218108535207099,11.174905499886835,0.44799324,236.1620999,0.00189697
2017-10-20 18:15:00,11.26968851050324,11.171269184,11.198508799999999,11.254329759772945,0.01620201,8.563061,0.00189208
2017-10-20 18:20:00,11.323889177186947,11.225384760094714,11.225384760094714,11.27525000001895,0.08600567,45.35992112,0.00189607
2017-10-20 18:25:00,11.322831166328642,11.237389145800885,11.280597100414495,11.2518665,0.07742136,40.84727973,0.00189538
2017-10-20 18:30:00,11.342493617609996,11.24052008,11.243547683069998,11.283744596224842,1.00364918,529.82095175,0.00189431
2017-10-20 18:35:00,11.309984740407865,11.290506200968572,11.309984740407865,11.292405360379831,0.00999963,5.26529172,0.00189916
2017-10-20 18:40:00,11.275209228105878,11.196902863943333,11.267194320378984,11.228929280812322,0.12573993,66.52763478,0.00189004
2017-10-20 18:45:00,11.271282076516075,11.20063584162055,11.241768937239057,11.212374802669027,0.16725246,88.64696713,0.00188672
2017-10-20 18:50:00,11.21939607369322,11.200107600584518,11.21562499369322,11.20764976167813,0.00188554,1.0,0.00188554
2017-10-20 18:55:00,11.246827902000001,11.19915720058447,11.206698721677988,11.2246125944,0.28037536,148.6230454,0.00188648
2017-10-20 19:00:00,11.28756400495799,11.212348351810634,11.243073038867953,11.263090732315387,0.68461954,363.66939706,0.00188253
2017-10-20 19:05:00,11.284384979981136,11.236227801204352,11.280234921603856,11.253164000018819,0.17806276,94.54821408,0.0018833
2017-10-20 19:10:00,11.299038923886817,11.2043672,11.279655400094313,11.209856321431158,5.01849015,2662.8832876,0.0018846
2017-10-20 19:15:00,11.297529819981136,11.20985632141242,11.209856321431158,11.281725,4.37135181,2320.61390159,0.0018837
2017-10-20 19:20:00,11.333307959999999,11.22756074996248,11.2668822,11.272875190631785,0.04171355,22.13169606,0.00188478
2017-10-20 19:25:00,11.389631862560162,11.31182955,11.3182182,11.312009100000001,0.20151517,106.15253388,0.00189835
2017-10-20 19:30:00,11.35105,11.298492278878308,11.315968830000001,11.32715115,0.41200866,217.712902,0.00189244
2017-10-20 19:35:00,11.3763278,11.236674300150575,11.2630437819,11.27324800020768,0.44059176,233.56306259,0.00188639
2017-10-20 19:40:00,11.348972192003886,11.277487410113324,11.345887236630636,11.29851629994331,0.05859009,30.96555279,0.0018921
2017-10-20 19:45:00,11.310056575326739,11.284831740113397,11.285056435420184,11.304518162399999,0.18928397,100.12119007,0.00189054
2017-10-20 19:50:00,11.3039892,11.269710658173636,11.2830564603,11.28321328,0.03419973,18.110265,0.00188841
2017-10-20 19:55:00,11.3562981,11.258530169027075,11.285005479999999,11.2765641968,0.4456113,235.70502604,0.00189054
2017-10-20 20:00:00,11.308283699999999,11.23136251470897,11.260160799943494,11.303763583900329,0.08009744,42.49805572,0.00188473
2017-10-20 20:05:00,11.34708885979151,11.22930144005642,11.23835519290297,11.330061359962146,0.17137992,91.06993584,0.00188184
2017-10-20 20:10:00,11.326670698033434,11.227307921423526,11.319106979962182,11.2477222,0.08028065,42.5335743,0.00188746
2017-10-20 20:15:00,11.3817473,11.283031158604755,11.283031158604755,11.3722546,2.63999995,1393.46906412,0.00189455
2017-10-20 20:20:00,11.3491931,11.239544074330103,11.349193099981054,11.255859498298344,0.60883659,323.52057014,0.0018819
2017-10-20 20:25:00,11.304328,11.238021408142204,11.298666399943384,11.291782239312516,0.36422642,193.24008489,0.00188483
2017-10-20 20:30:00,11.358106970018802,11.251584139336828,11.259502380036103,11.318322400056404,0.77896471,414.31597391,0.00188012
2017-10-20 20:35:00,11.325353743054885,11.27298224096,11.321597196749495,11.304954746800002,0.05001537,26.60256805,0.00188009
2017-10-20 20:40:00,11.34034096,11.291460180244405,11.3044135867,11.31026048,0.04158532,22.11950001,0.00188003
2017-10-20 20:45:00,11.36102129,11.30362025,11.31026048,11.351560759793198,0.27034813,143.8001373,0.00188002
2017-10-20 20:50:00,11.351560759812,11.315719999999999,11.351560759812,11.315719999999999,2.02290927,1076.01007944,0.00188
2017-10-20 20:55:00,11.428171924749199,11.270615040000001,11.3269999998872,11.386768319887594,1.22486543,652.12110373,0.00187827
2017-10-20 21:00:00,11.4336105,11.1322610282754,11.386768319887594,11.313416357360945,39.67096706,21478.79133185,0.00184698
2017-10-20 21:05:00,11.3131733,11.143681366434482,11.312624492400001,11.22018495,5.56874759,3008.03955127,0.00185128
2017-10-20 21:10:00,11.25910259998144,11.115708225500649,11.212700100055683,11.131871519926293,1.31393266,712.29021615,0.00184465
2017-10-20 21:15:00,11.239169899925754,11.074693543056,11.15803289992629,11.17043106,1.71927922,926.66993356,0.00185533
2017-10-20 21:20:00,11.197555999999999,11.1086262,11.1333,11.149236,0.36271623,195.92853151,0.00185126
2017-10-20 21:25:00,11.24358742,11.115477904594494,11.2101796,11.123734748516,0.6818589,369.23842118,0.00184666
2017-10-20 21:30:00,11.223446335032955,11.112690750055332,11.12361907950197,11.167875879999999,6.32730338,3423.52252392,0.00184818
2017-10-20 21:35:00,11.22986937,11.090459151819314,11.14419516,11.197540570640745,3.07903633,1667.46015422,0.00184654
2017-10-20 21:40:00,11.2655235,11.05567101141958,11.164012921428109,11.072846565881992,1.59283919,857.43912934,0.00185767
2017-10-20 21:45:00,11.20071369,11.033569200018512,11.125570132019229,11.088645979999999,2.37550102,1275.23286023,0.00186279
2017-10-20 21:50:00,11.2533,11.100953346885355,11.169501432181061,11.234525744406223,1.70912093,913.59007246,0.00187077
2017-10-20 21:55:00,11.233207946624987,11.0834544,11.178339638225353,11.19759543,0.73442013,393.50281315,0.00186636
2017-10-20 22:00:00,11.191045399719709,11.13406399,11.174227999663652,11.153138987647804,0.01294914,6.94012456,0.00186583
2017-10-20 22:05:00,11.219999999999999,11.150477711364537,11.177635189562446,11.162651280223924,0.23234082,124.37073767,0.00186813
2017-10-20 22:10:00,11.2563,11.17359834,11.18634,11.201756020056074,0.07483613,40.04440186,0.00186882
2017-10-20 22:15:00,11.23297185,11.212755599868988,11.21873004,11.223985199850272,0.02142527,11.44711943,0.00187167
2017-10-20 22:20:00,11.22760404345385,11.108988,11.22422507985027,11.108988,0.03538458,18.9073481,0.00187147
2017-10-20 22:25:00,11.222493068481995,11.08629011592519,11.13468381,11.14513001,1.55553172,831.36105668,0.00187106
2017-10-20 22:30:00,11.15223954428064,11.102098619588395,11.145352914358874,11.10643160407536,0.0,0.0,0.00187093
2017-10-20 22:35:00,11.2081376,11.087321,11.156632080000001,11.196452339943624,0.0667399,35.50635375,0.00187966
2017-10-20 22:40:00,11.197473940376195,11.084010764041302,11.105142910111928,11.180144880056408,0.15007674,80.2483456,0.00187015
2017-10-20 22:45:00,11.218718913330177,11.088646578,11.180085420056407,11.132885301,0.21305066,113.78753328,0.00187235
2017-10-20 22:50:00,11.220646079275987,11.143187820018703,11.199133440018796,11.143187833372572,0.00579013,3.09334005,0.0018718
2017-10-20 22:55:00,11.22568864,11.1826085,11.216438239830852,11.200651028000001,0.2964464,157.71765041,0.0018796
2017-10-20 23:00:00,11.228052233992358,11.131996436,11.131996436,11.212969062885445,0.8956026,476.27020211,0.00188045
2017-10-20 23:05:00,11.22613,11.11947552675158,11.22613,11.174900444876153,1.58080631,844.04078645,0.0018729
2017-10-20 23:10:00,11.194149449943607,11.130000063,11.173345234296374,11.17723134,0.13573263,72.39460393,0.00187489
2017-10-20 23:15:00,11.17516140002179,11.123698257000001,11.12538222,11.145471678355912,0.02452639,13.09924226,0.00187235
2017-10-20 23:20:00,11.272560008000001,11.129525946355404,11.184562521357162,11.1858292,1.12780904,602.32478924,0.00187242
2017-10-20 23:25:00,11.213113416,11.1827196,11.1827196,11.196841918765053,0.00249871,1.3354403,0.00187107
2017-10-20 23:30:00,11.234679074943758,11.18482886,11.197200958765015,11.213120864902487,0.37356647,199.75411348,0.00187013
2017-10-20 23:35:00,11.219461438275083,11.16319559890578,11.190977598279462,11.196254388541941,0.01425326,7.60780191,0.0018735
2017-10-20 23:40:00,11.248993702420858,11.196962520731216,11.211961800000001,11.211961800056248,0.0,0.0,0.00187491
2017-10-20 23:45:00,11.223642699868838,11.18078979,11.204905400056212,11.18078979,0.01466822,7.8293775,0.00187348
2017-10-20 23:50:00,11.1826598,11.114172359720186,11.1552116,11.141519579887799,0.08583819,45.905245,0.00186989
2017-10-20 23:55:00,11.220306186106045,11.126726939685595,11.141519579887799,11.212990798074085,0.16531231,88.40170628,0.00187001
2017-10-21 00:00:00,11.21444997,11.180789792748914,11.212990798074085,11.1845298100748,5.35e-06,0.00286494,0.00187001
2017-10-21 00:05:00,11.183224394773763,11.145959283018636,11.177023393913505,11.145959283018636,0.23771977,127.45682959,0.0018651
2017-10-21 00:10:00,11.17986,11.105467236037136,11.170524816098776,11.159998759944182,1.78711645,960.69943474,0.00186022
2017-10-21 00:15:00,11.163780000000001,11.067168640055483,11.141947019196746,11.137731180167457,1.51533905,814.97956037,0.00185935
2017-10-21 00:20:00,11.163780000000001,11.13761146,11.139472070055817,11.147034330037213,2.00064247,1075.25142465,0.00186062
2017-10-21 00:25:00,11.163779998678953,11.1265674,11.137917244060558,11.148686792585357,0.00148231,0.79667377,0.00186063
2017-10-21 00:30:00,11.148686792752814,11.113391024006193,11.13196942450781,11.133554579628324,0.35965932,193.32607507,0.00186037
2017-10-21 00:35:00,11.163780000000001,11.121367505326567,11.133614489628322,11.16377999819519,0.30816183,165.62415354,0.0018606
2017-10-21 00:40:00,11.15291032,11.119319998202377,11.132039999981448,11.12673288,0.15459429,83.39888359,0.00185367
2017-10-21 00:45:00,11.16350244,11.108840960055506,11.148647480055706,11.1258072,0.08578342,46.35089004,0.00185073
2017-10-21 00:50:00,11.154588755017706,11.101080000055505,11.12815188,11.145645937303176,0.07255426,39.18202564,0.00185172
2017-10-21 00:55:00,11.145645939973758,11.056172040179705,11.118541613505826,11.11258344,0.19460676,105.43543753,0.00184574
2017-10-21 01:00:00,11.12371085892435,11.0772012,11.080901,11.10516516,0.02603374,14.06364874,0.00185113
2017-10-21 01:05:00,11.224304459943822,11.002457999999999,11.0526583686858,11.1235056,2.3572542,1265.93937452,0.00186205
2017-10-21 01:10:00,11.15793198,11.11685885191519,11.1298828,11.142972460000001,0.02099136,11.23372401,0.0018686
2017-10-21 01:15:00,11.2186594,11.11653478001867,11.175510710000001,11.1650786,0.9914641,529.7075001,0.00187171
2017-10-21 01:20:00,11.173995018520639,11.155325,11.173995018520639,11.155325,0.00150293,0.8049997,0.001867
2017-10-21 01:25:00,11.15776812720549,11.11902918854906,11.155325,11.140793119645673,0.15187242,81.34664527,0.00186697
2017-10-21 01:30:00,11.15439149938389,11.10233133509216,11.133643081703337,11.10233133509216,1.03151098,553.08038196,0.00186502
2017-10-21 01:35:00,11.200152634727823,11.10780096,11.11495249166267,11.126463257835173,0.49772856,265.9186834,0.00187173
2017-10-21 01:40:00,11.289941295436304,11.1165504,11.135227395498843,11.19469838628158,10.11914403,5346.102404,0.0018928
2017-10-21 01:45:00,11.242982486076933,11.176308481370748,11.242982486076933,11.17985306005634,0.22988702,122.40116018,0.00187814
2017-10-21 01:50:00,11.192671646000605,11.103417050018676,11.19071035063617,11.103417050149416,0.04914241,26.25679115,0.0018716
2017-10-21 01:55:00,11.160064973260152,11.1131128500187,11.133682299719506,11.131982280767595,0.19793726,105.83107904,0.00187031
2017-10-21 02:00:00,11.181910106888179,11.15196108,11.153834099850158,11.180214118172449,0.00975984,5.21055541,0.00187309
2017-10-21 02:05:00,11.1654044,11.156037449793928,11.165404399925064,11.156037449793928,0.0,0.0,0.00187339
2017-10-21 02:10:00,11.1879423,11.115332742183933,11.1257704,11.1879423,0.7301134,391.00003324,0.00186729
2017-10-21 02:15:00,11.2481292,11.190201176093398,11.190320988093399,11.24626074,4.42275774,2367.29495538,0.00186827
2017-10-21 02:20:00,11.261248049999999,11.191191244784054,11.24626074,11.240667599887741,0.02934197,15.68958513,0.00187015
2017-10-21 02:25:00,11.261493600954047,11.159759999832604,11.227575205639207,11.178600792842545,3.36746398,1805.73460141,0.00186487
2017-10-21 02:30:00,11.257356262950001,11.090937600073792,11.1931776023718,11.142592,1.84312921,992.07164018,0.00185785
2017-10-21 02:35:00,11.23718119409244,11.128525040943684,11.20411920944496,11.16951385001843,0.37410419,202.07027131,0.00185135
2017-10-21 02:40:00,11.213164863991599,11.18166242310729,11.18251189098542,11.197095840000001,0.27220834,147.54726211,0.00184488
2017-10-21 02:45:00,11.20791112,11.122712076018384,11.195792096537684,11.164793799944821,0.02049305,11.13099758,0.00184108
2017-10-21 02:50:00,11.159694999944845,11.1189456,11.15019925,11.15050246308292,0.11523324,62.6786381,0.00183847
2017-10-21 02:55:00,11.15153351317144,11.11095180047789,11.127521250055155,11.120142,0.00382444,2.08003396,0.00183864
2017-10-21 03:00:00,11.180174762399998,11.102743470110239,11.122508559981625,11.178364377161582,0.1904937,103.49195666,0.00184066
2017-10-21 03:05:00,11.164415163607261,11.110345925976617,11.150371160526522,11.145681,0.26482008,144.25048147,0.00183583
2017-10-21 03:10:00,11.196459392203275,11.115697451904188,11.149114661703347,11.164446859885071,0.42544864,232.13426443,0.00183276
2017-10-21 03:15:00,11.161032189644962,11.055594981493046,11.161032189644962,11.1124222,0.238343,130.74381032,0.00182297
2017-10-21 03:20:00,11.111043839981779,11.053447159914619,11.081890560054662,11.053447159914619,0.00071946,0.395,0.00182144
2017-10-21 03:25:00,11.119911549945177,11.025444444019167,11.089851649945325,11.0341692,4.27908428,2345.03852706,0.00182473
2017-10-21 03:30:00,11.168724467485701,11.0337843,11.0578032,11.160644035148799,7.24718721,3966.55177247,0.00182707
2017-10-21 03:35:00,11.111808,11.05920773032127,11.085420669700211,11.075206399981784,1.98263389,1088.23604201,0.00182187
2017-10-21 03:40:00,11.098128,11.020528259872625,11.097519999981747,11.028073927191846,4.25586449,2333.12624034,0.0018241
