2017.08.22,01:45,9.53736,9.53767,9.53490,9.53767,147
2017.08.22,02:00,9.53695,9.53770,9.53438,9.53710,175
2017.08.22,02:15,9.53720,9.53785,9.53559,9.53729,168
2017.08.22,02:30,9.53740,9.53787,9.53671,9.53713,169
2017.08.22,02:45,9.53713,9.53894,9.53583,9.53820,164
2017.08.22,03:00,9.53804,9.53912,9.53732,9.53794,188
2017.08.22,03:15,9.53794,9.53810,9.53704,9.53770,174
2017.08.22,03:30,9.53760,9.53810,9.53642,9.53700,147
2017.08.22,03:45,9.53720,9.53750,9.53233,9.53266,230
2017.08.22,04:00,9.53266,9.53810,9.53245,9.53595,281
2017.08.22,04:15,9.53595,9.53730,9.53555,9.53616,188
2017.08.22,04:30,9.53616,9.53635,9.53550,9.53607,254
2017.08.22,04:45,9.53605,9.53650,9.53546,9.53640,232
2017.08.22,05:00,9.53660,9.53670,9.53570,9.53615,240
2017.08.22,05:15,9.53610,9.53720,9.53608,9.53670,265
2017.08.22,05:30,9.53670,9.53670,9.53560,9.53641,161
2017.08.22,05:45,9.53641,9.53656,9.53520,9.53605,218
2017.08.22,06:00,9.53611,9.53690,9.53520,9.53595,182
2017.08.22,06:15,9.53592,9.53605,9.53510,9.53563,118
2017.08.22,06:30,9.53562,9.53580,9.53490,9.53548,167
2017.08.22,06:45,9.53540,9.53620,9.53405,9.53565,193
2017.08.22,07:00,9.53555,9.53590,9.53520,9.53553,219
2017.08.22,07:15,9.53555,9.53730,9.53540,9.53670,214
2017.08.22,07:30,9.53670,9.53949,9.53590,9.53859,186
2017.08.22,07:45,9.53852,9.54150,9.53836,9.54080,158
2017.08.22,08:00,9.54090,9.54230,9.53890,9.54075,262
2017.08.22,08:15,9.54075,9.54107,9.53980,9.54025,253
2017.08.22,08:30,9.54025,9.54279,9.53952,9.54275,237
2017.08.22,08:45,9.54275,9.54279,9.53992,9.54098,213
2017.08.22,09:00,9.54100,9.54190,9.53104,9.53265,494
2017.08.22,09:15,9.53276,9.53485,9.53057,9.53079,616
2017.08.22,09:30,9.53079,9.53500,9.53053,9.53500,580
2017.08.22,09:45,9.53500,9.53611,9.53190,9.53303,700
2017.08.22,10:00,9.53291,9.53509,9.52631,9.52730,820
2017.08.22,10:15,9.52739,9.52930,9.52289,9.52371,554
2017.08.22,10:30,9.52391,9.52640,9.52026,9.52194,765
2017.08.22,10:45,9.52201,9.52255,9.51701,9.52214,609
2017.08.22,11:00,9.52182,9.52650,9.51999,9.52012,522
2017.08.22,11:15,9.52010,9.52375,9.51777,9.51838,561
2017.08.22,11:30,9.51842,9.52799,9.51829,9.52726,554
2017.08.22,11:45,9.52718,9.52796,9.52400,9.52574,585
2017.08.22,12:00,9.52581,9.52940,9.52367,9.52658,702
2017.08.22,12:15,9.52672,9.53396,9.52632,9.53281,615
2017.08.22,12:30,9.53283,9.53596,9.53053,9.53055,581
2017.08.22,12:45,9.53054,9.53653,9.53054,9.53641,538
2017.08.22,13:00,9.53641,9.53726,9.53310,9.53440,511
2017.08.22,13:15,9.53436,9.53656,9.53259,9.53417,568
2017.08.22,13:30,9.53415,9.53748,9.53400,9.53714,578
2017.08.22,13:45,9.53714,9.53897,9.53643,9.53867,387
2017.08.22,14:00,9.53867,9.54165,9.53256,9.53259,563
2017.08.22,14:15,9.53255,9.53654,9.53255,9.53634,552
2017.08.22,14:30,9.53711,9.54216,9.53711,9.53844,511
2017.08.22,14:45,9.53844,9.53881,9.53620,9.53711,389
2017.08.22,15:00,9.53724,9.54017,9.53696,9.53754,386
2017.08.22,15:15,9.53754,9.53870,9.53490,9.53498,546
2017.08.22,15:30,9.53498,9.53996,9.53430,9.53902,523
2017.08.22,15:45,9.53864,9.54561,9.53711,9.54556,500
2017.08.22,16:00,9.54554,9.54607,9.54005,9.54403,641
2017.08.22,16:15,9.54399,9.54410,9.53835,9.54259,579
2017.08.22,16:30,9.54270,9.54403,9.53613,9.53742,568
2017.08.22,16:45,9.53770,9.53771,9.53240,9.53509,617
2017.08.22,17:00,9.53509,9.53509,9.52924,9.52924,513
2017.08.22,17:15,9.52900,9.53321,9.52813,9.53004,536
2017.08.22,17:30,9.53016,9.53757,9.53016,9.53214,595
2017.08.22,17:45,9.53214,9.53563,9.52862,9.53563,561
2017.08.22,18:00,9.53525,9.53821,9.52835,9.53243,504
2017.08.22,18:15,9.53243,9.53646,9.53140,9.53605,416
2017.08.22,18:30,9.53614,9.53638,9.53255,9.53291,279
2017.08.22,18:45,9.53293,9.53322,9.53116,9.53119,310
2017.08.22,19:00,9.53118,9.53120,9.52857,9.53023,344
2017.08.22,19:15,9.53023,9.53309,9.52899,9.53107,296
2017.08.22,19:30,9.53156,9.53198,9.52900,9.52913,270
2017.08.22,19:45,9.52917,9.52961,9.52656,9.52727,240
2017.08.22,20:00,9.52744,9.52844,9.52701,9.52826,259
2017.08.22,20:15,9.52826,9.52837,9.52610,9.52659,274
2017.08.22,20:30,9.52659,9.52670,9.52400,9.52504,236
2017.08.22,20:45,9.52492,9.52533,9.52457,9.52516,137
2017.08.22,21:00,9.52516,9.52557,9.52407,9.52411,250
2017.08.22,21:15,9.52401,9.52488,9.52216,9.52414,182
2017.08.22,21:30,9.52414,9.52415,9.52011,9.52011,194
2017.08.22,21:45,9.52005,9.52207,9.51922,9.52207,252
2017.08.22,22:00,9.52203,9.52520,9.52185,9.52395,209
2017.08.22,22:15,9.52390,9.52396,9.51817,9.51849,201
2017.08.22,22:30,9.51857,9.51958,9.51847,9.51930,121
2017.08.22,22:45,9.51917,9.52170,9.51877,9.52088,277
2017.08.22,23:00,9.52088,9.52192,9.52066,9.52151,231
2017.08.22,23:15,9.52156,9.52168,9.51850,9.51912,302
2017.08.22,23:30,9.51950,9.51950,9.51704,9.51732,198
2017.08.22,23:45,9.51740,9.51809,9.51586,9.51707,279
2017.08.23,00:00,9.51406,9.52017,9.51406,9.52003,51
2017.08.23,00:15,9.52003,9.52050,9.51827,9.52049,60
2017.08.23,00:30,9.52049,9.52049,9.51710,9.51754,48
2017.08.23,00:45,9.51747,9.52200,9.51660,9.51756,195
2017.08.23,01:00,9.51800,9.52220,9.51737,9.51948,463
2017.08.23,01:15,9.51914,9.52333,9.51843,9.52180,911
2017.08.23,01:30,9.52180,9.52366,9.51951,9.52271,612
2017.08.23,01:45,9.52250,9.52330,9.52147,9.52204,170
2017.08.23,02:00,9.52167,9.52266,9.52090,9.52254,146
2017.08.23,02:15,9.52221,9.52248,9.51868,9.52182,158
2017.08.23,02:30,9.52157,9.52375,9.52125,9.52366,142
2017.08.23,02:45,9.52271,9.52723,9.52271,9.52722,220
2017.08.23,03:00,9.52722,9.52766,9.52175,9.52380,305
2017.08.23,03:15,9.52396,9.52433,9.52255,9.52302,218
2017.08.23,03:30,9.52278,9.52312,9.52170,9.52298,230
2017.08.23,03:45,9.52180,9.52314,9.52161,9.52248,327
2017.08.23,04:00,9.52254,9.52300,9.52151,9.52206,211
2017.08.23,04:15,9.52205,9.52429,9.52195,9.52335,157
2017.08.23,04:30,9.52307,9.52421,9.52305,9.52417,118
2017.08.23,04:45,9.52405,9.52462,9.52372,9.52450,190
2017.08.23,05:00,9.52449,9.52477,9.52417,9.52435,187
2017.08.23,05:15,9.52437,9.52520,9.52402,9.52499,304
2017.08.23,05:30,9.52510,9.52560,9.52450,9.52524,307
2017.08.23,05:45,9.52524,9.52577,9.52515,9.52541,309
2017.08.23,06:00,9.52550,9.52610,9.52455,9.52494,365
2017.08.23,06:15,9.52479,9.52670,9.52465,9.52646,309
2017.08.23,06:30,9.52660,9.52700,9.52395,9.52440,292
2017.08.23,06:45,9.52417,9.52450,9.52380,9.52402,207
2017.08.23,07:00,9.52410,9.52665,9.52395,9.52610,211
2017.08.23,07:15,9.52630,9.52675,9.52600,9.52630,130
2017.08.23,07:30,9.52630,9.52650,9.52580,9.52630,103
2017.08.23,07:45,9.52630,9.52630,9.52570,9.52577,96
2017.08.23,08:00,9.52620,9.52640,9.52570,9.52624,177
2017.08.23,08:15,9.52621,9.52640,9.52600,9.52626,342
2017.08.23,08:30,9.52630,9.52706,9.52589,9.52630,452
2017.08.23,08:45,9.52630,9.52656,9.52543,9.52551,230
2017.08.23,09:00,9.52556,9.52606,9.52149,9.52255,531
2017.08.23,09:15,9.52252,9.52385,9.52216,9.52364,425
2017.08.23,09:30,9.52355,9.52800,9.52331,9.52800,426
2017.08.23,09:45,9.52800,9.53321,9.52690,9.53185,634
2017.08.23,10:00,9.53182,9.53302,9.52831,9.53003,702
2017.08.23,10:15,9.53003,9.53174,9.52820,9.52846,585
2017.08.23,10:30,9.52846,9.53526,9.52846,9.53307,782
2017.08.23,10:45,9.53304,9.53683,9.53230,9.53484,424
2017.08.23,11:00,9.53485,9.53701,9.53355,9.53594,541
2017.08.23,11:15,9.53585,9.54095,9.53514,9.54062,464
2017.08.23,11:30,9.54062,9.54244,9.53714,9.53719,476
2017.08.23,11:45,9.53715,9.53992,9.53433,9.53930,594
2017.08.23,12:00,9.53920,9.53937,9.53393,9.53796,539
2017.08.23,12:15,9.53796,9.53951,9.53269,9.53462,490
2017.08.23,12:30,9.53465,9.53663,9.53209,9.53277,359
2017.08.23,12:45,9.53264,9.53424,9.53062,9.53355,359
2017.08.23,13:00,9.53355,9.54145,9.53354,9.54000,397
2017.08.23,13:15,9.54011,9.54422,9.53916,9.54337,321
2017.08.23,13:30,9.54344,9.54363,9.53725,9.54206,415
2017.08.23,13:45,9.54188,9.54288,9.53970,9.54150,392
2017.08.23,14:00,9.54150,9.54578,9.54006,9.54392,353
2017.08.23,14:15,9.54400,9.54558,9.54400,9.54496,380
2017.08.23,14:30,9.54530,9.54635,9.54496,9.54576,291
2017.08.23,14:45,9.54563,9.54602,9.54166,9.54198,465
2017.08.23,15:00,9.54198,9.54440,9.54120,9.54378,394
2017.08.23,15:15,9.54378,9.54404,9.53970,9.54017,367
2017.08.23,15:30,9.53998,9.54386,9.53882,9.54386,354
2017.08.23,15:45,9.54386,9.54397,9.53895,9.53895,311
2017.08.23,16:00,9.53885,9.53993,9.53667,9.53716,430
2017.08.23,16:15,9.53682,9.53728,9.53530,9.53711,255
2017.08.23,16:30,9.53718,9.54394,9.53429,9.54208,528
2017.08.23,16:45,9.54210,9.54524,9.54129,9.54325,491
2017.08.23,17:00,9.54325,9.54550,9.54190,9.54484,625
2017.08.23,17:15,9.54482,9.54625,9.53781,9.54088,581
2017.08.23,17:30,9.54088,9.54420,9.53447,9.53622,713
2017.08.23,17:45,9.53630,9.53848,9.53335,9.53719,617
2017.08.23,18:00,9.53720,9.53780,9.53422,9.53442,618
2017.08.23,18:15,9.53440,9.53550,9.53222,9.53245,480
2017.08.23,18:30,9.53245,9.53308,9.52998,9.53063,442
2017.08.23,18:45,9.53050,9.53095,9.52910,9.53013,406
2017.08.23,19:00,9.53013,9.53135,9.52895,9.52933,248
2017.08.23,19:15,9.52933,9.53008,9.52828,9.53007,180
2017.08.23,19:30,9.53007,9.53266,9.52929,9.53260,220
2017.08.23,19:45,9.53260,9.53669,9.52945,9.52945,272
2017.08.23,20:00,9.52923,9.53167,9.52888,9.53125,257
2017.08.23,20:15,9.53125,9.53125,9.52764,9.52817,233
2017.08.23,20:30,9.52809,9.53094,9.52770,9.52839,230
2017.08.23,20:45,9.52833,9.52885,9.52785,9.52885,128
2017.08.23,21:00,9.52841,9.52894,9.52814,9.52871,244
2017.08.23,21:15,9.52850,9.52872,9.52685,9.52747,206
2017.08.23,21:30,9.52756,9.52803,9.52685,9.52764,229
2017.08.23,21:45,9.52764,9.52890,9.52491,9.52595,327
2017.08.23,22:00,9.52579,9.52639,9.51330,9.51789,330
2017.08.23,22:15,9.51774,9.51845,9.51458,9.51524,196
2017.08.23,22:30,9.51524,9.51525,9.51382,9.51422,237
2017.08.23,22:45,9.51453,9.51555,9.51422,9.51553,424
2017.08.23,23:00,9.51553,9.52212,9.51527,9.52035,286
2017.08.23,23:15,9.52058,9.52144,9.51975,9.52053,217
2017.08.23,23:30,9.52053,9.52058,9.51480,9.51588,276
2017.08.23,23:45,9.51588,9.51860,9.51100,9.51200,239
2017.08.24,00:00,9.50907,9.51637,9.50903,9.51298,140
2017.08.24,00:15,9.51298,9.51563,9.51077,9.51165,171
2017.08.24,00:30,9.51136,9.51233,9.51080,9.51179,177
2017.08.24,00:45,9.51128,9.51293,9.50960,9.51285,230
2017.08.24,01:00,9.51259,9.51420,9.51087,9.51420,163
2017.08.24,01:15,9.51397,9.51701,9.51198,9.51276,345
2017.08.24,01:30,9.51275,9.51521,9.51197,9.51457,249
2017.08.24,01:45,9.51457,9.51457,9.51294,9.51294,75
2017.08.24,02:00,9.51297,9.51451,9.51210,9.51397,231
2017.08.24,02:15,9.51397,9.51580,9.51279,9.51550,189
2017.08.24,02:30,9.51560,9.51580,9.51412,9.51499,227
2017.08.24,02:45,9.51498,9.51549,9.51290,9.51531,227
2017.08.24,03:00,9.51531,9.51560,9.51443,9.51541,297
2017.08.24,03:15,9.51543,9.51572,9.51290,9.51509,231
2017.08.24,03:30,9.51503,9.51550,9.51440,9.51503,274
2017.08.24,03:45,9.51501,9.51620,9.51417,9.51502,286
2017.08.24,04:00,9.51502,9.51880,9.51475,9.51815,647
2017.08.24,04:15,9.51830,9.51830,9.51390,9.51610,556
2017.08.24,04:30,9.51596,9.51630,9.51486,9.51570,551
2017.08.24,04:45,9.51570,9.51630,9.51371,9.51460,361
2017.08.24,05:00,9.51453,9.51506,9.50950,9.51001,431
2017.08.24,05:15,9.50985,9.51266,9.50977,9.51178,298
2017.08.24,05:30,9.51178,9.51189,9.50910,9.50920,225
2017.08.24,05:45,9.50920,9.51118,9.50915,9.51118,91
2017.08.24,06:00,9.51118,9.51119,9.51055,9.51088,129
2017.08.24,06:15,9.51088,9.51089,9.51006,9.51054,148
2017.08.24,06:30,9.51054,9.51054,9.50992,9.51041,177
2017.08.24,06:45,9.51041,9.51051,9.51031,9.51051,168
2017.08.24,07:00,9.51051,9.51070,9.51014,9.51065,206
2017.08.24,07:15,9.51029,9.51070,9.51015,9.51055,191
2017.08.24,07:30,9.51055,9.51075,9.50933,9.50971,148
2017.08.24,07:45,9.50971,9.51001,9.50657,9.50715,171
2017.08.24,08:00,9.50715,9.50750,9.50604,9.50750,207
2017.08.24,08:15,9.50750,9.50908,9.50665,9.50745,277
2017.08.24,08:30,9.50745,9.51190,9.50722,9.50895,330
2017.08.24,08:45,9.50903,9.51112,9.50700,9.50700,338
2017.08.24,09:00,9.50691,9.51097,9.50307,9.50308,749
2017.08.24,09:15,9.50297,9.51293,9.50256,9.51125,676
2017.08.24,09:30,9.51125,9.51620,9.51115,9.51369,630
2017.08.24,09:45,9.51378,9.51447,9.50849,9.51035,542
2017.08.24,10:00,9.51067,9.51067,9.50457,9.50680,465
2017.08.24,10:15,9.50680,9.50713,9.49800,9.49850,514
2017.08.24,10:30,9.49897,9.52379,9.49849,9.50740,807
2017.08.24,10:45,9.50772,9.51060,9.50622,9.50711,637
2017.08.24,11:00,9.50699,9.50956,9.50577,9.50626,493
2017.08.24,11:15,9.50626,9.50964,9.50585,9.50951,381
2017.08.24,11:30,9.50935,9.51414,9.50917,9.51350,462
2017.08.24,11:45,9.51350,9.51769,9.51315,9.51499,684
2017.08.24,12:00,9.51489,9.51791,9.51423,9.51656,662
2017.08.24,12:15,9.51655,9.51733,9.51296,9.51306,442
2017.08.24,12:30,9.51296,9.51801,9.51272,9.51753,407
2017.08.24,12:45,9.51750,9.51792,9.51426,9.51426,280
2017.08.24,13:00,9.51538,9.51737,9.51438,9.51688,532
2017.08.24,13:15,9.51688,9.51733,9.51345,9.51647,446
2017.08.24,13:30,9.51647,9.51980,9.51521,9.51530,433
2017.08.24,13:45,9.51527,9.51536,9.50635,9.50725,542
2017.08.24,14:00,9.50746,9.52900,9.50695,9.51934,746
2017.08.24,14:15,9.51934,9.52050,9.51491,9.51497,453
2017.08.24,14:30,9.51500,9.52156,9.51427,9.51893,515
2017.08.24,14:45,9.51893,9.51942,9.51140,9.51414,629
2017.08.24,15:00,9.51414,9.51560,9.50957,9.51047,564
2017.08.24,15:15,9.51047,9.51252,9.50885,9.50933,416
2017.08.24,15:30,9.50933,9.51039,9.50580,9.50610,433
2017.08.24,15:45,9.50612,9.50982,9.50559,9.50950,323
2017.08.24,16:00,9.50946,9.51018,9.50763,9.50832,364
2017.08.24,16:15,9.50840,9.50867,9.50534,9.50576,401
2017.08.24,16:30,9.50570,9.50573,9.49984,9.50345,508
2017.08.24,16:45,9.50345,9.50656,9.50297,9.50558,539
2017.08.24,17:00,9.50568,9.50590,9.49910,9.50085,601
2017.08.24,17:15,9.50088,9.50360,9.50085,9.50270,477
2017.08.24,17:30,9.50266,9.50650,9.50266,9.50493,473
2017.08.24,17:45,9.50493,9.50740,9.49960,9.50676,580
2017.08.24,18:00,9.50689,9.51374,9.50674,9.51374,568
2017.08.24,18:15,9.51374,9.51374,9.50969,9.51022,477
2017.08.24,18:30,9.50994,9.51413,9.50977,9.51343,444
2017.08.24,18:45,9.51343,9.51343,9.50820,9.50972,361
2017.08.24,19:00,9.50972,9.51167,9.50769,9.51129,270
2017.08.24,19:15,9.51133,9.51307,9.51124,9.51266,213
2017.08.24,19:30,9.51266,9.51750,9.51235,9.51743,211
2017.08.24,19:45,9.51737,9.51984,9.51737,9.51906,242
2017.08.24,20:00,9.51906,9.51907,9.51854,9.51891,110
2017.08.24,20:15,9.51883,9.51938,9.51820,9.51842,201
2017.08.24,20:30,9.51845,9.51886,9.51803,9.51810,175
2017.08.24,20:45,9.51810,9.51814,9.51620,9.51620,172
2017.08.24,21:00,9.51621,9.51683,9.51501,9.51560,169
2017.08.24,21:15,9.51550,9.51851,9.51430,9.51683,342
2017.08.24,21:30,9.51683,9.51714,9.51633,9.51697,184
2017.08.24,21:45,9.51693,9.51843,9.51645,9.51780,124
2017.08.24,22:00,9.51809,9.52075,9.51746,9.51950,250
2017.08.24,22:15,9.51930,9.52008,9.51926,9.51992,185
2017.08.24,22:30,9.51994,9.52085,9.51925,9.52005,218
2017.08.24,22:45,9.52005,9.52027,9.51940,9.52024,173
2017.08.24,23:00,9.52024,9.52024,9.51930,9.51979,162
2017.08.24,23:15,9.51989,9.51989,9.51441,9.51601,237
2017.08.24,23:30,9.51599,9.51676,9.51555,9.51603,182
2017.08.24,23:45,9.51628,9.51651,9.51480,9.51520,162
2017.08.25,00:00,9.51099,9.51521,9.51035,9.51460,48
2017.08.25,00:15,9.51460,9.51610,9.51110,9.51603,120
2017.08.25,00:30,9.51606,9.51634,9.51347,9.51628,171
2017.08.25,00:45,9.51595,9.51628,9.51360,9.51611,197
2017.08.25,01:00,9.51611,9.51748,9.51360,9.51690,178
2017.08.25,01:15,9.51746,9.51747,9.51562,9.51695,157
2017.08.25,01:30,9.51739,9.51743,9.51562,9.51739,155
2017.08.25,01:45,9.51695,9.51741,9.51416,9.51669,182
2017.08.25,02:00,9.51593,9.51705,9.51490,9.51670,207
2017.08.25,02:15,9.51658,9.51820,9.51578,9.51649,195
2017.08.25,02:30,9.51649,9.51857,9.51534,9.51793,231
2017.08.25,02:45,9.51793,9.51889,9.51719,9.51860,199
2017.08.25,03:00,9.51860,9.51886,9.51780,9.51852,196
2017.08.25,03:15,9.51852,9.51909,9.51817,9.51873,193
2017.08.25,03:30,9.51873,9.51909,9.51790,9.51890,215
2017.08.25,03:45,9.51797,9.51909,9.51797,9.51860,237
2017.08.25,04:00,9.51850,9.51917,9.51845,9.51900,335
2017.08.25,04:15,9.51875,9.51910,9.51826,9.51900,260
2017.08.25,04:30,9.51875,9.52362,9.51840,9.52147,246
2017.08.25,04:45,9.52147,9.52147,9.51957,9.52075,279
2017.08.25,05:00,9.52070,9.52118,9.52019,9.52045,284
2017.08.25,05:15,9.52048,9.52091,9.51993,9.52063,292
2017.08.25,05:30,9.52063,9.52070,9.51930,9.51983,264
2017.08.25,05:45,9.51985,9.51998,9.51818,9.51855,175
2017.08.25,06:00,9.51855,9.51857,9.51788,9.51826,166
2017.08.25,06:15,9.51825,9.51850,9.51796,9.51816,149
2017.08.25,06:30,9.51816,9.51850,9.51790,9.51815,117
2017.08.25,06:45,9.51815,9.51850,9.51815,9.51815,90
2017.08.25,07:00,9.51850,9.51850,9.51787,9.51825,111
2017.08.25,07:15,9.51815,9.51880,9.51787,9.51860,122
2017.08.25,07:30,9.51880,9.51880,9.51827,9.51860,106
2017.08.25,07:45,9.51860,9.51890,9.51799,9.51856,164
2017.08.25,08:00,9.51855,9.51857,9.51435,9.51578,410
2017.08.25,08:15,9.51605,9.51627,9.51555,9.51624,164
2017.08.25,08:30,9.51624,9.52246,9.51574,9.51941,468
2017.08.25,08:45,9.51941,9.52416,9.51804,9.52045,285
2017.08.25,09:00,9.52095,9.52095,9.51632,9.51906,442
2017.08.25,09:15,9.51914,9.52063,9.51538,9.51596,350
2017.08.25,09:30,9.51594,9.51846,9.51375,9.51819,447
2017.08.25,09:45,9.51785,9.52017,9.51780,9.51907,410
2017.08.25,10:00,9.51898,9.52240,9.51345,9.51945,802
2017.08.25,10:15,9.51934,9.52837,9.51915,9.52145,747
2017.08.25,10:30,9.52204,9.52396,9.51964,9.52108,456
2017.08.25,10:45,9.52108,9.52127,9.51373,9.51373,521
2017.08.25,11:00,9.51391,9.51691,9.50979,9.51028,581
2017.08.25,11:15,9.51025,9.51505,9.50900,9.51318,550
2017.08.25,11:30,9.51305,9.51463,9.50884,9.50901,459
2017.08.25,11:45,9.50888,9.51183,9.50600,9.50873,503
2017.08.25,12:00,9.50878,9.50924,9.50701,9.50846,386
2017.08.25,12:15,9.50836,9.50879,9.50572,9.50582,358
2017.08.25,12:30,9.50582,9.50685,9.50189,9.50575,546
2017.08.25,12:45,9.50575,9.50575,9.50379,9.50393,307
2017.08.25,13:00,9.50395,9.50417,9.50229,9.50385,344
2017.08.25,13:15,9.50390,9.50445,9.50198,9.50287,518
2017.08.25,13:30,9.50287,9.50869,9.50093,9.50564,582
2017.08.25,13:45,9.50564,9.50571,9.50103,9.50103,386
2017.08.25,14:00,9.50103,9.50241,9.49734,9.49734,600
2017.08.25,14:15,9.49729,9.49739,9.49210,9.49424,450
2017.08.25,14:30,9.49424,9.49785,9.49424,9.49702,465
2017.08.25,14:45,9.49717,9.49775,9.49635,9.49665,288
2017.08.25,15:00,9.49665,9.50581,9.49635,9.50332,395
2017.08.25,15:15,9.50335,9.50441,9.49687,9.49700,443
2017.08.25,15:30,9.49700,9.50223,9.49660,9.50223,360
2017.08.25,15:45,9.50165,9.50898,9.50152,9.50533,364
2017.08.25,16:00,9.50533,9.50759,9.50359,9.50561,385
2017.08.25,16:15,9.50561,9.50930,9.50546,9.50886,466
2017.08.25,16:30,9.50877,9.50939,9.50774,9.50873,436
2017.08.25,16:45,9.50859,9.51265,9.50511,9.50521,591
2017.08.25,17:00,9.50531,9.50677,9.48359,9.48593,1187
2017.08.25,17:15,9.48566,9.48991,9.48352,9.48728,979
2017.08.25,17:30,9.48738,9.49504,9.48447,9.49472,927
2017.08.25,17:45,9.49472,9.49637,9.48879,9.49423,580
2017.08.25,18:00,9.49423,9.49981,9.48885,9.49831,747
2017.08.25,18:15,9.49831,9.49875,9.49512,9.49815,572
2017.08.25,18:30,9.49815,9.49865,9.49415,9.49454,499
2017.08.25,18:45,9.49447,9.49485,9.49309,9.49475,252
2017.08.25,19:00,9.49475,9.49475,9.49010,9.49211,337
2017.08.25,19:15,9.49207,9.49434,9.48987,9.49193,310
2017.08.25,19:30,9.49193,9.49291,9.48913,9.48938,293
2017.08.25,19:45,9.48938,9.48982,9.48516,9.48939,286
2017.08.25,20:00,9.48939,9.48970,9.48880,9.48911,277
2017.08.25,20:15,9.48911,9.49000,9.48895,9.48909,214
2017.08.25,20:30,9.48907,9.48990,9.48893,9.48907,188
2017.08.25,20:45,9.48908,9.48980,9.48868,9.48932,175
2017.08.25,21:00,9.48936,9.49077,9.48936,9.49010,131
2017.08.25,21:15,9.48997,9.49010,9.48915,9.48937,171
2017.08.25,21:30,9.48937,9.48937,9.48804,9.48862,246
2017.08.25,21:45,9.48872,9.48960,9.48820,9.48918,175
2017.08.25,22:00,9.48915,9.49260,9.48658,9.48780,851
2017.08.25,22:15,9.48780,9.49455,9.48613,9.48640,404
2017.08.25,22:30,9.48611,9.49024,9.48596,9.48995,386
2017.08.25,22:45,9.48990,9.49359,9.48988,9.49077,374
2017.08.25,23:00,9.49085,9.49413,9.48987,9.49267,352
2017.08.25,23:15,9.49267,9.49520,9.49235,9.49400,275
2017.08.25,23:30,9.49355,9.49574,9.49229,9.49470,264
2017.08.25,23:45,9.49425,9.50370,9.48088,9.49115,249
2017.08.28,00:00,9.49283,9.49644,9.49152,9.49644,93
2017.08.28,00:15,9.49323,9.49643,9.49294,9.49579,173
2017.08.28,00:30,9.49499,9.49625,9.49285,9.49409,156
2017.08.28,00:45,9.49375,9.49420,9.49275,9.49400,158
2017.08.28,01:00,9.49610,9.49720,9.49121,9.49358,380
2017.08.28,01:15,9.49269,9.49831,9.49204,9.49831,196
2017.08.28,01:30,9.49831,9.50050,9.49556,9.49890,290
2017.08.28,01:45,9.49890,9.50450,9.49857,9.50070,262
2017.08.28,02:00,9.50010,9.50222,9.49712,9.50059,176
2017.08.28,02:15,9.50039,9.50330,9.49867,9.50298,167
2017.08.28,02:30,9.50330,9.50570,9.49445,9.49545,253
2017.08.28,02:45,9.49545,9.49665,9.49427,9.49583,211
2017.08.28,03:00,9.49540,9.49795,9.49465,9.49494,317
2017.08.28,03:15,9.49563,9.49583,9.49475,9.49553,297
2017.08.28,03:30,9.49553,9.50003,9.49481,9.49950,272
2017.08.28,03:45,9.49947,9.50230,9.49767,9.49815,258
2017.08.28,04:00,9.49815,9.49880,9.49613,9.49695,188
2017.08.28,04:15,9.49684,9.49730,9.49502,9.49619,233
2017.08.28,04:30,9.49619,9.49704,9.49548,9.49650,240
2017.08.28,04:45,9.49655,9.49670,9.49437,9.49555,135
2017.08.28,05:00,9.49572,9.49630,9.49485,9.49495,170
2017.08.28,05:15,9.49507,9.49580,9.49493,9.49580,110
2017.08.28,05:30,9.49556,9.49646,9.49490,9.49579,177
2017.08.28,05:45,9.49640,9.49653,9.49510,9.49640,251
2017.08.28,06:00,9.49615,9.49690,9.49570,9.49660,194
2017.08.28,06:15,9.49670,9.49750,9.49630,9.49695,184
2017.08.28,06:30,9.49695,9.49740,9.49660,9.49705,146
2017.08.28,06:45,9.49705,9.49750,9.49657,9.49730,155
2017.08.28,07:00,9.49730,9.49820,9.49595,9.49710,207
2017.08.28,07:15,9.49685,9.49939,9.49640,9.49880,190
2017.08.28,07:30,9.49820,9.49820,9.49720,9.49735,259
2017.08.28,07:45,9.49760,9.49770,9.49713,9.49760,205
2017.08.28,08:00,9.49739,9.49770,9.49470,9.49588,232
