2016.07.01,04:00,4.37675,4.37758,4.37367,4.37675,359
2016.07.01,05:00,4.37675,4.37695,4.37465,4.37685,123
2016.07.01,06:00,4.37685,4.37927,4.37635,4.37915,312
2016.07.01,07:00,4.37915,4.37997,4.37875,4.37937,753
2016.07.01,08:00,4.37947,4.38065,4.37636,4.37780,420
2016.07.01,09:00,4.37808,4.38397,4.36855,4.37562,2319
2016.07.01,10:00,4.37542,4.38765,4.37135,4.38265,2874
2016.07.01,11:00,4.38267,4.39186,4.37875,4.39045,2300
2016.07.01,12:00,4.39015,4.40186,4.38657,4.39895,2092
2016.07.01,13:00,4.39895,4.39915,4.39175,4.39549,1329
2016.07.01,14:00,4.39549,4.39787,4.39257,4.39517,2172
2016.07.01,15:00,4.39507,4.40146,4.39417,4.40001,2218
2016.07.01,16:00,4.40002,4.40634,4.39547,4.40455,2202
2016.07.01,17:00,4.40416,4.40805,4.40027,4.40726,2245
2016.07.01,18:00,4.40726,4.41665,4.40675,4.40819,2275
2016.07.01,19:00,4.40826,4.41536,4.40780,4.40895,2413
2016.07.01,20:00,4.40885,4.41385,4.40823,4.41215,1715
2016.07.01,21:00,4.41177,4.41265,4.40792,4.40922,953
2016.07.01,22:00,4.40922,4.41009,4.40783,4.40832,777
2016.07.01,23:00,4.40832,4.41365,4.40651,4.40695,438
2016.07.04,00:00,4.40462,4.40765,4.40462,4.40520,32
2016.07.04,01:00,4.40495,4.40665,4.40495,4.40605,104
2016.07.04,02:00,4.40665,4.40757,4.40615,4.40748,121
2016.07.04,03:00,4.40757,4.40757,4.40605,4.40687,434
2016.07.04,04:00,4.40697,4.40712,4.40595,4.40667,359
2016.07.04,05:00,4.40667,4.40727,4.40595,4.40667,879
2016.07.04,06:00,4.40677,4.40777,4.40585,4.40727,394
2016.07.04,07:00,4.40747,4.40777,4.40645,4.40727,175
2016.07.04,08:00,4.40727,4.40817,4.40677,4.40736,396
2016.07.04,09:00,4.40736,4.40795,4.39621,4.40222,938
2016.07.04,10:00,4.40222,4.41578,4.40191,4.41297,1674
2016.07.04,11:00,4.41272,4.43240,4.41047,4.42609,2192
2016.07.04,12:00,4.42609,4.43005,4.42425,4.42565,1359
2016.07.04,13:00,4.42565,4.43355,4.42535,4.43275,1532
2016.07.04,14:00,4.43275,4.43365,4.42665,4.42827,1526
2016.07.04,15:00,4.42827,4.43215,4.42705,4.42961,1028
2016.07.04,16:00,4.42961,4.43221,4.42445,4.42745,1670
2016.07.04,17:00,4.42735,4.43002,4.42675,4.42787,1321
2016.07.04,18:00,4.42787,4.43465,4.42725,4.43325,1252
2016.07.04,19:00,4.43270,4.43445,4.42688,4.43117,1948
2016.07.04,20:00,4.43117,4.43427,4.43003,4.43357,1755
2016.07.04,21:00,4.43345,4.43467,4.43345,4.43437,127
2016.07.04,22:00,4.43411,4.43437,4.43315,4.43415,141
2016.07.04,23:00,4.43417,4.43417,4.43275,4.43325,157
2016.07.05,00:00,4.42842,4.43427,4.42832,4.43195,112
2016.07.05,01:00,4.43410,4.43435,4.43195,4.43395,166
2016.07.05,02:00,4.43386,4.43422,4.43195,4.43397,139
2016.07.05,03:00,4.43397,4.43452,4.43375,4.43418,200
2016.07.05,04:00,4.43435,4.43637,4.43330,4.43607,386
2016.07.05,05:00,4.43607,4.43627,4.43475,4.43515,359
2016.07.05,06:00,4.43597,4.43617,4.43492,4.43587,376
2016.07.05,07:00,4.43587,4.43637,4.43475,4.43617,711
2016.07.05,08:00,4.43627,4.43825,4.43515,4.43737,439
2016.07.05,09:00,4.43752,4.45459,4.43716,4.44898,1948
2016.07.05,10:00,4.44883,4.45005,4.43822,4.44495,2780
2016.07.05,11:00,4.44465,4.44952,4.44280,4.44705,1977
2016.07.05,12:00,4.44705,4.44747,4.44143,4.44475,2164
2016.07.05,13:00,4.44485,4.44577,4.43822,4.44146,1589
2016.07.05,14:00,4.44170,4.44561,4.43785,4.44455,1272
2016.07.05,15:00,4.44442,4.44865,4.44295,4.44587,2810
2016.07.05,16:00,4.44676,4.45525,4.44525,4.44525,2438
2016.07.05,17:00,4.44571,4.45005,4.44525,4.44764,2864
2016.07.05,18:00,4.44755,4.45015,4.44385,4.44995,2410
2016.07.05,19:00,4.44945,4.45426,4.44365,4.44365,1677
2016.07.05,20:00,4.44365,4.44365,4.43825,4.43825,528
2016.07.05,21:00,4.43825,4.43825,4.43595,4.43705,371
2016.07.05,22:00,4.43705,4.43747,4.43566,4.43697,567
2016.07.05,23:00,4.43656,4.43697,4.43495,4.43615,294
2016.07.06,00:00,4.43086,4.43905,4.43086,4.43617,177
2016.07.06,01:00,4.43617,4.43706,4.43566,4.43632,1327
2016.07.06,02:00,4.43652,4.43727,4.43555,4.43667,1333
2016.07.06,03:00,4.43667,4.43701,4.43591,4.43667,940
2016.07.06,04:00,4.43667,4.43877,4.43617,4.43872,1092
2016.07.06,05:00,4.43872,4.43957,4.43586,4.43637,1484
2016.07.06,06:00,4.43647,4.43757,4.43560,4.43737,272
2016.07.06,07:00,4.43737,4.43835,4.43600,4.43835,95
2016.07.06,08:00,4.43835,4.43836,4.43590,4.43691,217
2016.07.06,09:00,4.43697,4.44624,4.43401,4.43955,2738
2016.07.06,10:00,4.43975,4.44645,4.43475,4.44546,3781
2016.07.06,11:00,4.44558,4.45437,4.43990,4.44505,2808
2016.07.06,12:00,4.44505,4.45115,4.44505,4.44629,1613
2016.07.06,13:00,4.44634,4.45088,4.44617,4.44995,1890
2016.07.06,14:00,4.45005,4.45154,4.44409,4.45112,2348
2016.07.06,15:00,4.45113,4.45536,4.44959,4.45115,2420
2016.07.06,16:00,4.45115,4.45135,4.44125,4.44415,2334
2016.07.06,17:00,4.44415,4.44796,4.43395,4.44231,3282
2016.07.06,18:00,4.44216,4.44446,4.43457,4.43615,3060
2016.07.06,19:00,4.43635,4.43934,4.43410,4.43517,4558
2016.07.06,20:00,4.43527,4.43835,4.43365,4.43365,2396
2016.07.06,21:00,4.43475,4.44006,4.43055,4.43497,2460
2016.07.06,22:00,4.43497,4.43697,4.43439,4.43627,1702
2016.07.06,23:00,4.43627,4.44183,4.43329,4.43329,891
2016.07.07,00:00,4.43305,4.43816,4.43218,4.43586,109
2016.07.07,01:00,4.43586,4.43845,4.43319,4.43571,1953
2016.07.07,02:00,4.43565,4.43931,4.43398,4.43565,5364
2016.07.07,03:00,4.43579,4.43865,4.43250,4.43778,8920
2016.07.07,04:00,4.43778,4.43870,4.43306,4.43739,7117
2016.07.07,05:00,4.43759,4.43930,4.43265,4.43767,5518
2016.07.07,06:00,4.43570,4.44499,4.43327,4.44215,3293
2016.07.07,07:00,4.44245,4.44290,4.44175,4.44245,683
2016.07.07,08:00,4.44245,4.44285,4.44205,4.44255,477
2016.07.07,09:00,4.44225,4.44255,4.43678,4.43725,1658
2016.07.07,10:00,4.43716,4.43845,4.43195,4.43639,2328
2016.07.07,11:00,4.43638,4.43687,4.42933,4.43415,2407
2016.07.07,12:00,4.43425,4.43545,4.43131,4.43415,1866
2016.07.07,13:00,4.43415,4.43465,4.42075,4.42519,1695
2016.07.07,14:00,4.42538,4.42804,4.42245,4.42476,1618
2016.07.07,15:00,4.42480,4.42797,4.42476,4.42685,1815
2016.07.07,16:00,4.42685,4.42957,4.42515,4.42539,1637
2016.07.07,17:00,4.42549,4.42786,4.41955,4.42299,1625
2016.07.07,18:00,4.42287,4.43027,4.42195,4.42782,1560
2016.07.07,19:00,4.42755,4.43016,4.42425,4.42965,2144
2016.07.07,20:00,4.42947,4.43205,4.42855,4.43153,867
2016.07.07,21:00,4.43125,4.43315,4.42727,4.43315,1052
2016.07.07,22:00,4.43315,4.43315,4.42903,4.42947,852
2016.07.07,23:00,4.42942,4.43095,4.42855,4.42965,838
2016.07.08,00:00,4.42835,4.42835,4.42366,4.42465,95
2016.07.08,01:00,4.42411,4.42597,4.42317,4.42347,1235
2016.07.08,02:00,4.42347,4.42545,4.42315,4.42455,245
2016.07.08,03:00,4.42415,4.42605,4.42415,4.42577,288
2016.07.08,04:00,4.42577,4.42595,4.42419,4.42557,248
2016.07.08,05:00,4.42557,4.42697,4.42485,4.42697,237
2016.07.08,06:00,4.42697,4.42825,4.42478,4.42775,141
2016.07.08,07:00,4.42775,4.42827,4.42535,4.42744,434
2016.07.08,08:00,4.42754,4.42865,4.42620,4.42849,163
2016.07.08,09:00,4.42861,4.42945,4.42385,4.42865,1226
2016.07.08,10:00,4.42865,4.43095,4.42378,4.43005,1896
2016.07.08,11:00,4.43025,4.43495,4.42705,4.42788,1603
2016.07.08,12:00,4.42778,4.43351,4.42546,4.42730,2258
2016.07.08,13:00,4.42721,4.43154,4.42696,4.42865,1395
2016.07.08,14:00,4.42889,4.42889,4.42144,4.42312,2223
2016.07.08,15:00,4.42312,4.43123,4.41002,4.41357,4619
2016.07.08,16:00,4.41357,4.41965,4.40945,4.41295,2946
2016.07.08,17:00,4.41295,4.42021,4.40861,4.41005,3011
2016.07.08,18:00,4.40975,4.41365,4.40805,4.41008,2013
2016.07.08,19:00,4.41005,4.41475,4.40807,4.41035,5444
2016.07.08,20:00,4.41030,4.41575,4.40801,4.41390,2240
2016.07.08,21:00,4.41390,4.41473,4.40945,4.41457,1640
2016.07.08,22:00,4.41421,4.41586,4.40965,4.40971,889
2016.07.08,23:00,4.40942,4.41687,4.40625,4.40829,1077
2016.07.11,00:00,4.40702,4.41015,4.40402,4.40402,98
2016.07.11,01:00,4.40487,4.40487,4.40383,4.40397,169
2016.07.11,02:00,4.40397,4.40611,4.40353,4.40392,372
2016.07.11,03:00,4.40400,4.40938,4.40393,4.40893,2103
2016.07.11,04:00,4.40837,4.41032,4.40800,4.40905,1367
2016.07.11,05:00,4.40865,4.40975,4.40745,4.40795,1702
2016.07.11,06:00,4.40795,4.40907,4.40657,4.40800,1303
2016.07.11,07:00,4.40765,4.40875,4.40736,4.40800,2462
2016.07.11,08:00,4.40875,4.40875,4.40752,4.40835,701
2016.07.11,09:00,4.40875,4.41027,4.40475,4.40995,2944
2016.07.11,10:00,4.40995,4.41695,4.40805,4.41239,3307
2016.07.11,11:00,4.41239,4.41686,4.41210,4.41345,4502
2016.07.11,12:00,4.41345,4.41925,4.41226,4.41767,2061
2016.07.11,13:00,4.41767,4.42707,4.41649,4.42031,2139
2016.07.11,14:00,4.42031,4.42452,4.41557,4.41585,2894
2016.07.11,15:00,4.41575,4.42975,4.41485,4.42752,2167
2016.07.11,16:00,4.42752,4.43024,4.42385,4.42959,1262
2016.07.11,17:00,4.42972,4.43175,4.42275,4.42475,1374
2016.07.11,18:00,4.42471,4.42967,4.42462,4.42908,929
2016.07.11,19:00,4.42880,4.42986,4.42717,4.42829,490
2016.07.11,20:00,4.42833,4.42941,4.42689,4.42711,833
2016.07.11,21:00,4.42705,4.42850,4.42705,4.42837,565
2016.07.11,22:00,4.42837,4.42842,4.42620,4.42800,546
2016.07.11,23:00,4.42800,4.42963,4.42115,4.42115,419
2016.07.12,00:00,4.42040,4.42232,4.42033,4.42182,115
2016.07.12,01:00,4.42297,4.42460,4.42225,4.42436,295
2016.07.12,02:00,4.42435,4.42600,4.42423,4.42595,101
2016.07.12,03:00,4.42589,4.42602,4.42425,4.42506,190
2016.07.12,04:00,4.42502,4.42593,4.42394,4.42468,388
2016.07.12,05:00,4.42468,4.42737,4.42367,4.42395,957
2016.07.12,06:00,4.42422,4.42594,4.42355,4.42487,568
2016.07.12,07:00,4.42487,4.42510,4.42365,4.42499,421
2016.07.12,08:00,4.42499,4.42647,4.42387,4.42623,448
2016.07.12,09:00,4.42623,4.42810,4.42122,4.42210,877
2016.07.12,10:00,4.42210,4.42262,4.41455,4.41937,2552
2016.07.12,11:00,4.41933,4.42075,4.41485,4.41881,1614
2016.07.12,12:00,4.41880,4.42132,4.41617,4.41685,1451
2016.07.12,13:00,4.41678,4.42305,4.41678,4.42145,1429
2016.07.12,14:00,4.42145,4.42145,4.41705,4.41845,1148
2016.07.12,15:00,4.41835,4.41835,4.41275,4.41317,1569
2016.07.12,16:00,4.41315,4.41416,4.41072,4.41202,1349
2016.07.12,17:00,4.41218,4.41815,4.41097,4.41555,2122
2016.07.12,18:00,4.41517,4.41685,4.41036,4.41067,1398
2016.07.12,19:00,4.41075,4.41125,4.40647,4.40727,1811
2016.07.12,20:00,4.40737,4.40756,4.40358,4.40397,468
2016.07.12,21:00,4.40381,4.40398,4.39477,4.39690,367
2016.07.12,22:00,4.39690,4.39827,4.39565,4.39596,858
2016.07.12,23:00,4.39592,4.39707,4.39106,4.39145,359
2016.07.13,00:00,4.38700,4.39325,4.38698,4.39286,110
2016.07.13,01:00,4.39317,4.39790,4.39317,4.39558,2682
2016.07.13,02:00,4.39542,4.39634,4.39365,4.39480,1928
2016.07.13,03:00,4.39537,4.39657,4.39368,4.39617,2204
2016.07.13,04:00,4.39605,4.39946,4.39375,4.39475,1333
2016.07.13,05:00,4.39450,4.39750,4.39395,4.39480,3959
2016.07.13,06:00,4.39480,4.39548,4.39367,4.39425,4351
2016.07.13,07:00,4.39425,4.39588,4.39398,4.39455,4739
2016.07.13,08:00,4.39485,4.39825,4.39415,4.39475,3734
2016.07.13,09:00,4.39465,4.40895,4.39435,4.40725,1444
2016.07.13,10:00,4.40725,4.40775,4.39845,4.40358,2219
2016.07.13,11:00,4.40358,4.40515,4.39515,4.39995,1877
2016.07.13,12:00,4.39995,4.40605,4.39585,4.40515,2912
2016.07.13,13:00,4.40515,4.41035,4.40423,4.40628,2326
2016.07.13,14:00,4.40641,4.40730,4.40126,4.40387,1697
2016.07.13,15:00,4.40373,4.40817,4.39563,4.40007,3024
2016.07.13,16:00,4.40002,4.40802,4.39926,4.40567,3424
2016.07.13,17:00,4.40565,4.41135,4.40155,4.40678,3564
2016.07.13,18:00,4.40660,4.41485,4.40248,4.41285,3160
2016.07.13,19:00,4.41285,4.41485,4.40885,4.40925,1194
2016.07.13,20:00,4.40915,4.41215,4.40675,4.40675,988
2016.07.13,21:00,4.40675,4.40675,4.39975,4.40355,1096
2016.07.13,22:00,4.40337,4.40447,4.40062,4.40390,733
2016.07.13,23:00,4.40390,4.40975,4.40115,4.40115,904
2016.07.14,00:00,4.40115,4.40167,4.39909,4.40167,122
2016.07.14,01:00,4.40187,4.40405,4.39865,4.40027,370
2016.07.14,02:00,4.40027,4.40161,4.39947,4.39987,315
2016.07.14,03:00,4.39987,4.40979,4.39975,4.40805,1783
2016.07.14,04:00,4.40805,4.40857,4.39429,4.39433,1383
2016.07.14,05:00,4.39337,4.39707,4.38365,4.39409,1019
2016.07.14,06:00,4.39409,4.39505,4.39325,4.39385,721
2016.07.14,07:00,4.39397,4.39534,4.39330,4.39438,553
2016.07.14,08:00,4.39495,4.40149,4.39397,4.39932,1749
2016.07.14,09:00,4.39982,4.40480,4.39855,4.39915,1594
2016.07.14,10:00,4.39915,4.40235,4.39515,4.40025,3031
2016.07.14,11:00,4.40025,4.40665,4.39951,4.40665,1981
2016.07.14,12:00,4.40645,4.41657,4.40464,4.40975,2557
2016.07.14,13:00,4.40977,4.41105,4.40595,4.40755,2446
2016.07.14,14:00,4.40765,4.41353,4.40735,4.41094,3466
2016.07.14,15:00,4.41087,4.41147,4.40857,4.40875,1602
2016.07.14,16:00,4.40863,4.41125,4.40757,4.40975,2907
2016.07.14,17:00,4.40975,4.40979,4.40117,4.40296,3046
2016.07.14,18:00,4.40285,4.41365,4.40037,4.40926,1789
2016.07.14,19:00,4.40925,4.41186,4.40897,4.40995,764
2016.07.14,20:00,4.40995,4.41074,4.40957,4.41024,679
2016.07.14,21:00,4.41029,4.41030,4.40745,4.40785,346
2016.07.14,22:00,4.40777,4.40797,4.40687,4.40722,325
2016.07.14,23:00,4.40722,4.40765,4.40355,4.40575,283
2016.07.15,00:00,4.39710,4.40727,4.39710,4.40657,106
2016.07.15,01:00,4.40642,4.40835,4.40355,4.40665,426
2016.07.15,02:00,4.40665,4.40715,4.40525,4.40665,414
2016.07.15,03:00,4.40645,4.40707,4.40566,4.40702,374
2016.07.15,04:00,4.40701,4.40702,4.40605,4.40667,161
2016.07.15,05:00,4.40652,4.40657,4.40545,4.40607,751
2016.07.15,06:00,4.40607,4.40647,4.40535,4.40642,526
2016.07.15,07:00,4.40647,4.40899,4.40575,4.40657,690
2016.07.15,08:00,4.40657,4.40865,4.40647,4.40845,952
2016.07.15,09:00,4.40875,4.40953,4.40430,4.40871,1094
2016.07.15,10:00,4.40859,4.41295,4.40636,4.40637,1858
2016.07.15,11:00,4.40639,4.41135,4.40639,4.40945,1759
2016.07.15,12:00,4.40955,4.41086,4.40776,4.40835,1616
2016.07.15,13:00,4.40835,4.41035,4.40795,4.40994,1199
2016.07.15,14:00,4.40994,4.41121,4.40675,4.40675,1215
2016.07.15,15:00,4.40685,4.41067,4.40655,4.40735,1620
2016.07.15,16:00,4.40735,4.41206,4.40637,4.40975,1785
2016.07.15,17:00,4.40975,4.41665,4.40935,4.41300,1517
2016.07.15,18:00,4.41255,4.41527,4.40675,4.41159,1378
2016.07.15,19:00,4.41158,4.41325,4.40651,4.40985,483
2016.07.15,20:00,4.41055,4.41075,4.40647,4.40961,815
2016.07.15,21:00,4.40961,4.40992,4.40500,4.40515,721
2016.07.15,22:00,4.40515,4.41147,4.40507,4.40642,806
2016.07.15,23:00,4.40642,4.43087,4.40590,4.42150,1940
2016.07.18,00:00,4.41151,4.41965,4.41151,4.41909,87
2016.07.18,01:00,4.41906,4.42035,4.41785,4.41885,68
2016.07.18,02:00,4.41915,4.42117,4.41885,4.41985,162
2016.07.18,03:00,4.42087,4.42187,4.41975,4.42137,481
2016.07.18,04:00,4.42132,4.42166,4.41905,4.41994,247
2016.07.18,05:00,4.41984,4.41997,4.41895,4.41947,172
2016.07.18,06:00,4.41936,4.41965,4.41895,4.41936,110
2016.07.18,07:00,4.41936,4.41953,4.41297,4.41437,245
2016.07.18,08:00,4.41437,4.41642,4.41114,4.41159,1036
2016.07.18,09:00,4.41159,4.41305,4.40165,4.40859,1735
2016.07.18,10:00,4.40872,4.40936,4.40050,4.40213,1765
2016.07.18,11:00,4.40213,4.40412,4.40045,4.40095,1582
2016.07.18,12:00,4.40095,4.40095,4.38595,4.39013,2314
2016.07.18,13:00,4.39013,4.39026,4.37555,4.37906,2413
2016.07.18,14:00,4.37875,4.38115,4.37395,4.38075,2209
2016.07.18,15:00,4.38075,4.38135,4.37635,4.37916,1866
2016.07.18,16:00,4.37906,4.38116,4.37726,4.37865,1964
2016.07.18,17:00,4.37875,4.38136,4.37455,4.37636,2120
2016.07.18,18:00,4.37636,4.37773,4.37275,4.37426,1276
2016.07.18,19:00,4.37397,4.37547,4.37351,4.37365,521
2016.07.18,20:00,4.37365,4.37365,4.37205,4.37275,212
2016.07.18,21:00,4.37275,4.37275,4.37125,4.37127,143
2016.07.18,22:00,4.37196,4.37227,4.36845,4.36851,547
2016.07.18,23:00,4.36851,4.36861,4.36635,4.36635,344
2016.07.19,00:00,4.36160,4.36796,4.36114,4.36727,154
2016.07.19,01:00,4.36757,4.36765,4.36605,4.36706,318
2016.07.19,02:00,4.36759,4.36902,4.36615,4.36867,516
2016.07.19,03:00,4.36862,4.36987,4.36795,4.36947,839
2016.07.19,04:00,4.36951,4.37017,4.36845,4.36982,857
2016.07.19,05:00,4.36992,4.37012,4.36925,4.36925,501
2016.07.19,06:00,4.36925,4.36932,4.36925,4.36925,85
2016.07.19,07:00,4.36925,4.37165,4.36785,4.36915,239
2016.07.19,08:00,4.36915,4.37025,4.36685,4.36817,242
2016.07.19,09:00,4.36820,4.37874,4.36817,4.37781,757
2016.07.19,10:00,4.37773,4.38971,4.37773,4.38550,1693
2016.07.19,11:00,4.38565,4.38725,4.37787,4.37845,1407
2016.07.19,12:00,4.37855,4.37951,4.37288,4.37595,1321
2016.07.19,13:00,4.37595,4.37937,4.37435,4.37545,1087
2016.07.19,14:00,4.37545,4.37762,4.37385,4.37515,1044
2016.07.19,15:00,4.37515,4.37526,4.36505,4.37157,2111
2016.07.19,16:00,4.37157,4.37717,4.36805,4.37675,1689
2016.07.19,17:00,4.37675,4.38145,4.37389,4.37866,1799
2016.07.19,18:00,4.37866,4.38427,4.37480,4.37515,2315
2016.07.19,19:00,4.37512,4.38146,4.37495,4.38106,921
2016.07.19,20:00,4.38088,4.38267,4.37855,4.38020,768
2016.07.19,21:00,4.38027,4.38203,4.37934,4.38057,1343
2016.07.19,22:00,4.38066,4.38177,4.37975,4.38099,1416
2016.07.19,23:00,4.38094,4.38347,4.37885,4.37889,434
2016.07.20,00:00,4.37532,4.38125,4.37507,4.37814,97
2016.07.20,01:00,4.37967,4.37987,4.37725,4.37890,2779
2016.07.20,02:00,4.37870,4.38077,4.37707,4.38027,3679
2016.07.20,03:00,4.38016,4.38135,4.37878,4.38105,1344
2016.07.20,04:00,4.38097,4.38107,4.38002,4.38037,832
2016.07.20,05:00,4.38037,4.38137,4.37992,4.38060,1098
2016.07.20,06:00,4.38060,4.38127,4.37975,4.38067,1050
2016.07.20,07:00,4.38067,4.38087,4.37940,4.38015,381
2016.07.20,08:00,4.38018,4.38134,4.37882,4.37942,737
2016.07.20,09:00,4.37952,4.38075,4.37105,4.37594,1068
2016.07.20,10:00,4.37594,4.38191,4.37225,4.37501,2382
2016.07.20,11:00,4.37501,4.37675,4.37395,4.37547,1965
2016.07.20,12:00,4.37545,4.37658,4.37378,4.37478,1899
2016.07.20,13:00,4.37477,4.37975,4.37395,4.37927,1057
2016.07.20,14:00,4.37937,4.37947,4.37225,4.37255,1208
2016.07.20,15:00,4.37255,4.37575,4.37244,4.37326,1130
2016.07.20,16:00,4.37331,4.37605,4.37068,4.37125,1400
2016.07.20,17:00,4.37135,4.37354,4.36512,4.36575,2122
2016.07.20,18:00,4.36575,4.37427,4.36355,4.37427,1312
2016.07.20,19:00,4.37417,4.37467,4.37055,4.37285,1033
2016.07.20,20:00,4.37285,4.37315,4.37107,4.37177,710
2016.07.20,21:00,4.37167,4.37177,4.37067,4.37137,1783
2016.07.20,22:00,4.37132,4.37237,4.36987,4.37052,2504
2016.07.20,23:00,4.37059,4.37102,4.36949,4.37015,676
2016.07.21,00:00,4.36777,4.37015,4.36639,4.36730,267
2016.07.21,01:00,4.36730,4.36872,4.36635,4.36852,660
2016.07.21,02:00,4.36857,4.36862,4.36645,4.36787,875
2016.07.21,03:00,4.36787,4.36837,4.36588,4.36657,800
2016.07.21,04:00,4.36677,4.36837,4.36587,4.36743,663
2016.07.21,05:00,4.36743,4.36767,4.36654,4.36674,791
2016.07.21,06:00,4.36674,4.36743,4.36565,4.36737,970
2016.07.21,07:00,4.36764,4.36780,4.36679,4.36736,765
2016.07.21,08:00,4.36759,4.36868,4.36615,4.36664,946
2016.07.21,09:00,4.36615,4.36805,4.36453,4.36695,1250
2016.07.21,10:00,4.36695,4.37017,4.36445,4.36685,1334
2016.07.21,11:00,4.36685,4.37085,4.36507,4.36857,2078
2016.07.21,12:00,4.36857,4.36945,4.35845,4.36265,1879
2016.07.21,13:00,4.36265,4.36865,4.36148,4.36865,1586
2016.07.21,14:00,4.36865,4.36910,4.36626,4.36735,1313
2016.07.21,15:00,4.36735,4.36845,4.36415,4.36626,2125
2016.07.21,16:00,4.36629,4.36651,4.35918,4.35928,2121
2016.07.21,17:00,4.35918,4.35986,4.35275,4.35355,2329
2016.07.21,18:00,4.35385,4.35635,4.35286,4.35486,1722
2016.07.21,19:00,4.35458,4.35955,4.35377,4.35865,716
2016.07.21,20:00,4.35845,4.36125,4.35807,4.35925,982
2016.07.21,21:00,4.35957,4.36037,4.35530,4.35767,1819
2016.07.21,22:00,4.35777,4.35997,4.35462,4.35725,768
2016.07.21,23:00,4.35697,4.36136,4.35675,4.35835,402
2016.07.22,00:00,4.35450,4.35865,4.35365,4.35747,132
2016.07.22,01:00,4.35887,4.35887,4.35499,4.35790,1936
2016.07.22,02:00,4.35772,4.35830,4.35556,4.35790,1519
2016.07.22,03:00,4.35780,4.35837,4.35675,4.35817,340
2016.07.22,04:00,4.35827,4.35937,4.35711,4.35790,1500
2016.07.22,05:00,4.35853,4.35917,4.35642,4.35777,1506
2016.07.22,06:00,4.35800,4.35848,4.35616,4.35822,2001
2016.07.22,07:00,4.35822,4.35860,4.35659,4.35824,558
2016.07.22,08:00,4.35824,4.36196,4.35615,4.35897,1372
2016.07.22,09:00,4.35897,4.36067,4.35550,4.35995,1105
2016.07.22,10:00,4.36005,4.36795,4.35775,4.36357,1583
2016.07.22,11:00,4.36367,4.36395,4.35322,4.35445,1351
2016.07.22,12:00,4.35445,4.35901,4.35298,4.35475,1524
2016.07.22,13:00,4.35495,4.35505,4.34982,4.35176,867
2016.07.22,14:00,4.35177,4.35537,4.35117,4.35537,969
2016.07.22,15:00,4.35535,4.35545,4.35105,4.35305,1333
2016.07.22,16:00,4.35305,4.35495,4.35034,4.35465,1793
2016.07.22,17:00,4.35465,4.35527,4.35193,4.35415,2016
2016.07.22,18:00,4.35417,4.35465,4.34975,4.35385,1315
2016.07.22,19:00,4.35385,4.36147,4.35092,4.36107,1884
2016.07.22,20:00,4.36126,4.36205,4.36007,4.36166,1551
2016.07.22,21:00,4.36176,4.36245,4.35524,4.35545,709
2016.07.22,22:00,4.35545,4.35949,4.35507,4.35567,1098
2016.07.22,23:00,4.35562,4.36481,4.35485,4.35985,862
2016.07.25,00:00,4.35449,4.36137,4.35352,4.36137,31
2016.07.25,01:00,4.36124,4.36137,4.35958,4.36005,121
2016.07.25,02:00,4.36137,4.36137,4.35915,4.36137,351
2016.07.25,03:00,4.36137,4.36147,4.35912,4.35982,601
2016.07.25,04:00,4.35924,4.35924,4.35345,4.35710,2646
2016.07.25,05:00,4.35710,4.35900,4.35645,4.35847,724
2016.07.25,06:00,4.35847,4.36037,4.35740,4.36027,582
2016.07.25,07:00,4.36037,4.36037,4.35830,4.35987,347
2016.07.25,08:00,4.35987,4.36007,4.35722,4.35813,2224
2016.07.25,09:00,4.35830,4.36265,4.35763,4.36215,1247
2016.07.25,10:00,4.36197,4.36657,4.35954,4.36175,1976
2016.07.25,11:00,4.36201,4.36354,4.35578,4.35835,1378
2016.07.25,12:00,4.35835,4.36101,4.35565,4.35971,1031
2016.07.25,13:00,4.35975,4.35990,4.35585,4.35845,1267
2016.07.25,14:00,4.35838,4.36166,4.35512,4.35875,1132
2016.07.25,15:00,4.35875,4.35969,4.35557,4.35645,1095
2016.07.25,16:00,4.35645,4.35737,4.35255,4.35380,1067
2016.07.25,17:00,4.35378,4.36015,4.35325,4.35810,1672
2016.07.25,18:00,4.35807,4.35855,4.35490,4.35541,863
2016.07.25,19:00,4.35525,4.35987,4.35357,4.35936,962
2016.07.25,20:00,4.35936,4.36107,4.35911,4.35987,768
2016.07.25,21:00,4.35987,4.36097,4.35884,4.36015,744
2016.07.25,22:00,4.36011,4.36240,4.35986,4.36189,249
2016.07.25,23:00,4.36185,4.36336,4.35638,4.36053,188
2016.07.26,00:00,4.35362,4.35580,4.35314,4.35530,131
2016.07.26,01:00,4.35580,4.35790,4.35422,4.35570,5483
2016.07.26,02:00,4.35570,4.35900,4.35440,4.35900,6470
2016.07.26,03:00,4.35880,4.36133,4.35880,4.36100,262
