2013.10.10,23:00,1.63151,1.63348,1.63026,1.63135,882
2013.10.11,00:00,1.63132,1.63483,1.63124,1.63461,2082
2013.10.11,01:00,1.63461,1.63498,1.63350,1.63458,1094
2013.10.11,02:00,1.63458,1.63561,1.63247,1.63397,2392
2013.10.11,03:00,1.63393,1.63449,1.63134,1.63203,2544
2013.10.11,04:00,1.63202,1.63202,1.63064,1.63067,2534
2013.10.11,05:00,1.63069,1.63073,1.62791,1.62979,2262
2013.10.11,06:00,1.62979,1.63049,1.62900,1.62974,1352
2013.10.11,07:00,1.62977,1.63089,1.62756,1.62791,1658
2013.10.11,08:00,1.62791,1.62876,1.62541,1.62541,2116
2013.10.11,09:00,1.62540,1.62761,1.62339,1.62690,3017
2013.10.11,10:00,1.62690,1.62921,1.62671,1.62816,2639
2013.10.11,11:00,1.62821,1.62885,1.62477,1.62718,2754
2013.10.11,12:00,1.62716,1.62836,1.62552,1.62553,2304
2013.10.11,13:00,1.62554,1.62646,1.62388,1.62516,1766
2013.10.11,14:00,1.62518,1.62866,1.62437,1.62824,2373
2013.10.11,15:00,1.62822,1.63082,1.62790,1.62866,2976
2013.10.11,16:00,1.62859,1.63045,1.62663,1.63044,3202
2013.10.11,17:00,1.63043,1.63049,1.62682,1.62701,2577
2013.10.11,18:00,1.62700,1.62725,1.62286,1.62580,2502
2013.10.11,19:00,1.62579,1.62802,1.62528,1.62672,1380
2013.10.11,20:00,1.62672,1.62907,1.62642,1.62872,1217
2013.10.11,21:00,1.62887,1.62892,1.62688,1.62826,893
2013.10.11,22:00,1.62835,1.62882,1.62323,1.62647,1237
2013.10.14,00:00,1.62991,1.63056,1.62712,1.62981,1280
2013.10.14,01:00,1.62979,1.62979,1.62790,1.62881,853
2013.10.14,02:00,1.62882,1.63139,1.62881,1.63001,1502
2013.10.14,03:00,1.63001,1.63041,1.62789,1.62962,1730
2013.10.14,04:00,1.62962,1.62969,1.62800,1.62821,1455
2013.10.14,05:00,1.62821,1.62861,1.62711,1.62725,1074
2013.10.14,06:00,1.62725,1.62771,1.62541,1.62616,1134
2013.10.14,07:00,1.62614,1.62685,1.62260,1.62415,1353
2013.10.14,08:00,1.62404,1.62595,1.62375,1.62575,1651
2013.10.14,09:00,1.62571,1.62621,1.62074,1.62080,2327
2013.10.14,10:00,1.62080,1.62131,1.61861,1.62015,2640
2013.10.14,11:00,1.62014,1.62136,1.61986,1.62104,2192
2013.10.14,12:00,1.62105,1.62105,1.61875,1.61930,1709
2013.10.14,13:00,1.61928,1.62217,1.61896,1.62193,1432
2013.10.14,14:00,1.62199,1.62471,1.62186,1.62385,2533
2013.10.14,15:00,1.62382,1.62480,1.62237,1.62388,2159
2013.10.14,16:00,1.62375,1.62626,1.62347,1.62558,2113
2013.10.14,17:00,1.62560,1.62729,1.62455,1.62462,1937
2013.10.14,18:00,1.62459,1.62487,1.62266,1.62266,1454
2013.10.14,19:00,1.62268,1.62343,1.62094,1.62151,994
2013.10.14,20:00,1.62145,1.62229,1.61911,1.62118,1505
2013.10.14,21:00,1.62128,1.62129,1.61874,1.61903,1204
2013.10.14,22:00,1.61902,1.62321,1.61895,1.62221,1342
2013.10.14,23:00,1.62195,1.62381,1.62111,1.62211,1139
2013.10.15,00:00,1.62211,1.62355,1.62085,1.62325,1218
2013.10.15,01:00,1.62325,1.62341,1.62037,1.62071,1552
2013.10.15,02:00,1.62071,1.62099,1.61668,1.61689,2669
2013.10.15,03:00,1.61692,1.61911,1.61670,1.61895,1938
2013.10.15,04:00,1.61895,1.61987,1.61823,1.61920,1320
2013.10.15,05:00,1.61920,1.61942,1.61349,1.61671,1907
2013.10.15,06:00,1.61661,1.61692,1.61560,1.61661,1200
2013.10.15,07:00,1.61671,1.61805,1.61657,1.61788,1252
2013.10.15,08:00,1.61790,1.61802,1.61610,1.61761,2024
2013.10.15,09:00,1.61755,1.61776,1.61465,1.61558,2674
2013.10.15,10:00,1.61552,1.61634,1.61273,1.61273,2321
2013.10.15,11:00,1.61273,1.61405,1.60877,1.61241,3612
2013.10.15,12:00,1.61243,1.61346,1.60687,1.60837,3275
2013.10.15,13:00,1.60830,1.61280,1.60817,1.61261,2722
2013.10.15,14:00,1.61261,1.61275,1.61081,1.61101,2730
2013.10.15,15:00,1.61099,1.61315,1.60881,1.61014,3868
2013.10.15,16:00,1.61008,1.61188,1.60881,1.61162,3493
2013.10.15,17:00,1.61156,1.61315,1.61088,1.61252,3483
2013.10.15,18:00,1.61257,1.61501,1.61243,1.61302,2153
2013.10.15,19:00,1.61302,1.61357,1.61215,1.61318,1407
2013.10.15,20:00,1.61313,1.61822,1.61229,1.61559,2211
2013.10.15,21:00,1.61552,1.61619,1.61423,1.61435,1722
2013.10.15,22:00,1.61434,1.61600,1.61256,1.61256,1528
2013.10.15,23:00,1.61193,1.61496,1.60971,1.61027,1204
2013.10.16,00:00,1.61036,1.61347,1.61033,1.61335,1317
2013.10.16,01:00,1.61336,1.61503,1.60806,1.60806,1755
2013.10.16,02:00,1.60795,1.61080,1.60772,1.60901,2389
2013.10.16,03:00,1.60903,1.61260,1.60790,1.61184,1902
2013.10.16,04:00,1.61184,1.61404,1.61002,1.61126,1857
2013.10.16,05:00,1.61132,1.61136,1.60902,1.60995,1626
2013.10.16,06:00,1.60995,1.61150,1.60938,1.60992,1100
2013.10.16,07:00,1.60996,1.61110,1.60959,1.60994,1384
2013.10.16,08:00,1.60997,1.60997,1.60601,1.60681,2355
2013.10.16,09:00,1.60668,1.60761,1.60367,1.60505,2735
2013.10.16,10:00,1.60505,1.60864,1.60490,1.60691,2863
2013.10.16,11:00,1.60673,1.60758,1.60585,1.60674,2037
2013.10.16,12:00,1.60676,1.60875,1.60590,1.60855,2614
2013.10.16,13:00,1.60854,1.61177,1.60848,1.61088,2297
2013.10.16,14:00,1.61087,1.61350,1.61084,1.61194,2887
2013.10.16,15:00,1.61194,1.61212,1.60585,1.60634,3779
2013.10.16,16:00,1.60634,1.60851,1.60187,1.60261,3509
2013.10.16,17:00,1.60261,1.60547,1.60215,1.60477,3640
2013.10.16,18:00,1.60477,1.60751,1.60315,1.60598,3076
2013.10.16,19:00,1.60575,1.60615,1.60171,1.60471,2433
2013.10.16,20:00,1.60474,1.60562,1.60346,1.60403,1674
2013.10.16,21:00,1.60403,1.60653,1.60403,1.60576,1015
2013.10.16,22:00,1.60576,1.60641,1.60460,1.60584,874
2013.10.16,23:00,1.60591,1.60662,1.60344,1.60612,1355
2013.10.17,00:00,1.60622,1.60702,1.60523,1.60591,1524
2013.10.17,01:00,1.60581,1.60601,1.60365,1.60413,1587
2013.10.17,02:00,1.60398,1.60568,1.60277,1.60355,2579
2013.10.17,03:00,1.60354,1.60665,1.60273,1.60601,2344
2013.10.17,04:00,1.60589,1.60967,1.60463,1.60859,2624
2013.10.17,05:00,1.60858,1.60889,1.60618,1.60708,1557
2013.10.17,06:00,1.60711,1.60715,1.60538,1.60599,1400
2013.10.17,07:00,1.60598,1.60731,1.60558,1.60581,1964
2013.10.17,08:00,1.60586,1.61076,1.60582,1.60836,2555
2013.10.17,09:00,1.60829,1.61443,1.60753,1.61146,3986
2013.10.17,10:00,1.61143,1.61301,1.60893,1.60914,3736
2013.10.17,11:00,1.60917,1.61019,1.60737,1.60783,3034
2013.10.17,12:00,1.60784,1.60925,1.60523,1.60589,3036
2013.10.17,13:00,1.60590,1.60788,1.60543,1.60567,3347
2013.10.17,14:00,1.60562,1.60983,1.60557,1.60910,3845
2013.10.17,15:00,1.60915,1.61004,1.60533,1.60621,3737
2013.10.17,16:00,1.60641,1.60661,1.60351,1.60659,3959
2013.10.17,17:00,1.60660,1.60660,1.60433,1.60534,2910
2013.10.17,18:00,1.60536,1.60651,1.60477,1.60575,1946
2013.10.17,19:00,1.60577,1.60758,1.60577,1.60679,1307
2013.10.17,20:00,1.60669,1.60845,1.60631,1.60802,1392
2013.10.17,21:00,1.60803,1.61117,1.60765,1.61096,1382
2013.10.17,22:00,1.61093,1.61223,1.60962,1.61116,1301
2013.10.17,23:00,1.61111,1.61287,1.61071,1.61192,1091
2013.10.18,00:00,1.61194,1.61641,1.61175,1.61563,1623
2013.10.18,01:00,1.61566,1.61630,1.61456,1.61565,1443
2013.10.18,02:00,1.61574,1.61631,1.61296,1.61400,2422
2013.10.18,03:00,1.61407,1.61722,1.61218,1.61226,2217
2013.10.18,04:00,1.61226,1.61521,1.61153,1.61474,2303
2013.10.18,05:00,1.61474,1.61667,1.61419,1.61489,1767
2013.10.18,06:00,1.61485,1.61642,1.61474,1.61565,1075
2013.10.18,07:00,1.61564,1.61610,1.61390,1.61410,1530
2013.10.18,08:00,1.61406,1.61488,1.61138,1.61452,2685
2013.10.18,09:00,1.61454,1.61691,1.61374,1.61385,2896
2013.10.18,10:00,1.61383,1.61423,1.61024,1.61234,2657
2013.10.18,11:00,1.61245,1.61245,1.61005,1.61062,2219
2013.10.18,12:00,1.61062,1.61299,1.61057,1.61295,2941
2013.10.18,13:00,1.61290,1.61354,1.61149,1.61262,2515
2013.10.18,14:00,1.61262,1.61272,1.60981,1.61032,2603
2013.10.18,15:00,1.61033,1.61236,1.60919,1.61160,3010
2013.10.18,16:00,1.61161,1.61225,1.60946,1.61164,3087
2013.10.18,17:00,1.61167,1.61202,1.61072,1.61170,1944
2013.10.18,18:00,1.61170,1.61235,1.61059,1.61196,1244
2013.10.18,19:00,1.61191,1.61272,1.61094,1.61148,1026
2013.10.18,20:00,1.61143,1.61187,1.61061,1.61126,1064
2013.10.18,21:00,1.61128,1.61242,1.61088,1.61208,799
2013.10.18,22:00,1.61208,1.61249,1.60639,1.60882,1107
2013.10.21,00:00,1.61211,1.61214,1.60941,1.61001,1221
2013.10.21,01:00,1.60970,1.61117,1.60809,1.61083,1286
2013.10.21,02:00,1.61082,1.61333,1.60955,1.61191,1947
2013.10.21,03:00,1.61203,1.61233,1.60843,1.60965,1521
2013.10.21,04:00,1.60957,1.61071,1.60851,1.60963,1345
2013.10.21,05:00,1.60953,1.61149,1.60895,1.61034,868
2013.10.21,06:00,1.61032,1.61118,1.60941,1.61017,1223
2013.10.21,07:00,1.61017,1.61141,1.60952,1.61056,1364
2013.10.21,08:00,1.61057,1.61318,1.60990,1.61262,2408
2013.10.21,09:00,1.61263,1.61528,1.61256,1.61357,2473
2013.10.21,10:00,1.61358,1.61484,1.61313,1.61428,2352
2013.10.21,11:00,1.61435,1.61452,1.61328,1.61430,2170
2013.10.21,12:00,1.61431,1.61563,1.61336,1.61542,1844
2013.10.21,13:00,1.61544,1.61597,1.61450,1.61594,2053
2013.10.21,14:00,1.61595,1.61955,1.61465,1.61912,2825
2013.10.21,15:00,1.61908,1.61921,1.61268,1.61276,2917
2013.10.21,16:00,1.61278,1.61551,1.61252,1.61522,3050
2013.10.21,17:00,1.61522,1.61536,1.61264,1.61479,2092
2013.10.21,18:00,1.61481,1.61570,1.61452,1.61520,1214
2013.10.21,19:00,1.61517,1.61687,1.61503,1.61687,1008
2013.10.21,20:00,1.61685,1.61821,1.61650,1.61670,1137
2013.10.21,21:00,1.61671,1.61765,1.61625,1.61720,660
2013.10.21,22:00,1.61724,1.61776,1.61609,1.61770,1292
2013.10.21,23:00,1.61768,1.61913,1.61679,1.61879,1002
2013.10.22,00:00,1.61884,1.61921,1.61685,1.61762,641
2013.10.22,01:00,1.61764,1.61794,1.61630,1.61714,1014
2013.10.22,02:00,1.61715,1.61814,1.61696,1.61802,1230
2013.10.22,03:00,1.61802,1.61806,1.61648,1.61744,1480
2013.10.22,04:00,1.61744,1.61850,1.61689,1.61792,1143
2013.10.22,05:00,1.61790,1.61827,1.61705,1.61802,1347
2013.10.22,06:00,1.61800,1.61927,1.61720,1.61826,1080
2013.10.22,07:00,1.61830,1.61850,1.61655,1.61672,2097
2013.10.22,08:00,1.61667,1.61774,1.61594,1.61647,1948
2013.10.22,09:00,1.61647,1.61898,1.61627,1.61876,2370
2013.10.22,10:00,1.61886,1.61990,1.61825,1.61882,2394
2013.10.22,11:00,1.61882,1.61951,1.61657,1.61661,1865
2013.10.22,12:00,1.61661,1.61753,1.61575,1.61619,1743
2013.10.22,13:00,1.61618,1.61738,1.61602,1.61738,1827
2013.10.22,14:00,1.61721,1.62239,1.61315,1.61507,4105
2013.10.22,15:00,1.61504,1.61553,1.61314,1.61352,4354
2013.10.22,16:00,1.61352,1.61692,1.61191,1.61615,4179
2013.10.22,17:00,1.61615,1.61924,1.61511,1.61770,3264
2013.10.22,18:00,1.61770,1.61889,1.61710,1.61826,2127
2013.10.22,19:00,1.61822,1.61905,1.61789,1.61904,1414
2013.10.22,20:00,1.61904,1.61976,1.61787,1.61811,1865
2013.10.22,21:00,1.61814,1.61846,1.61697,1.61808,1079
2013.10.22,22:00,1.61799,1.61875,1.61706,1.61831,1219
2013.10.22,23:00,1.61831,1.61903,1.61706,1.61825,726
2013.10.23,00:00,1.61825,1.61861,1.61700,1.61861,603
2013.10.23,01:00,1.61861,1.61941,1.61739,1.61821,698
2013.10.23,02:00,1.61821,1.62146,1.61743,1.62035,2576
2013.10.23,03:00,1.62036,1.62522,1.61988,1.62374,2914
2013.10.23,04:00,1.62367,1.62755,1.62309,1.62645,2278
2013.10.23,05:00,1.62645,1.62944,1.62641,1.62927,2615
2013.10.23,06:00,1.62927,1.64107,1.62874,1.63678,4115
2013.10.23,07:00,1.63678,1.63919,1.63512,1.63556,3027
2013.10.23,08:00,1.63552,1.63800,1.63523,1.63715,2901
2013.10.23,09:00,1.63715,1.63871,1.63590,1.63801,3792
2013.10.23,10:00,1.63801,1.64173,1.63801,1.64011,3302
2013.10.23,11:00,1.63998,1.64014,1.63805,1.63888,2694
2013.10.23,12:00,1.63888,1.64191,1.63791,1.64017,3029
2013.10.23,13:00,1.64014,1.64354,1.63989,1.64346,2763
2013.10.23,14:00,1.64346,1.64546,1.64053,1.64072,3319
2013.10.23,15:00,1.64072,1.64665,1.64044,1.64562,3531
2013.10.23,16:00,1.64567,1.64637,1.64175,1.64251,4250
2013.10.23,17:00,1.64251,1.64366,1.64078,1.64257,3235
2013.10.23,18:00,1.64255,1.64535,1.64201,1.64346,2215
2013.10.23,19:00,1.64347,1.64483,1.64305,1.64356,1455
2013.10.23,20:00,1.64346,1.64539,1.64339,1.64417,1321
2013.10.23,21:00,1.64417,1.64429,1.64098,1.64121,1294
2013.10.23,22:00,1.64127,1.64258,1.64038,1.64061,1035
2013.10.23,23:00,1.64081,1.64143,1.63815,1.63971,986
2013.10.24,00:00,1.63978,1.63978,1.63581,1.63621,1338
2013.10.24,01:00,1.63621,1.63890,1.63541,1.63691,1274
2013.10.24,02:00,1.63691,1.63953,1.63691,1.63816,1981
2013.10.24,03:00,1.63828,1.63894,1.63538,1.63560,2366
2013.10.24,04:00,1.63564,1.63609,1.63255,1.63421,2401
2013.10.24,05:00,1.63412,1.63817,1.63408,1.63781,1568
2013.10.24,06:00,1.63781,1.63919,1.63704,1.63834,1088
2013.10.24,07:00,1.63822,1.63934,1.63626,1.63704,1581
2013.10.24,08:00,1.63712,1.63983,1.63561,1.63838,2875
2013.10.24,09:00,1.63836,1.64450,1.63836,1.64450,3716
2013.10.24,10:00,1.64480,1.64742,1.64379,1.64704,3324
2013.10.24,11:00,1.64704,1.65025,1.64685,1.64876,3625
2013.10.24,12:00,1.64882,1.65148,1.64740,1.65135,3212
2013.10.24,13:00,1.65135,1.65170,1.64951,1.65014,2766
2013.10.24,14:00,1.65014,1.65513,1.64931,1.65472,3853
2013.10.24,15:00,1.65476,1.65739,1.65462,1.65673,4221
2013.10.24,16:00,1.65668,1.65871,1.65443,1.65443,3834
2013.10.24,17:00,1.65443,1.65528,1.65361,1.65473,2847
2013.10.24,18:00,1.65469,1.65594,1.65244,1.65277,2349
2013.10.24,19:00,1.65274,1.65337,1.65141,1.65302,1634
2013.10.24,20:00,1.65290,1.65411,1.65238,1.65371,1219
2013.10.24,21:00,1.65368,1.65370,1.65161,1.65247,1161
2013.10.24,22:00,1.65246,1.65252,1.65075,1.65151,1242
2013.10.24,23:00,1.65141,1.65461,1.64991,1.65401,949
2013.10.25,00:00,1.65338,1.65611,1.65311,1.65491,917
2013.10.25,01:00,1.65481,1.65611,1.65444,1.65512,995
2013.10.25,02:00,1.65512,1.66151,1.65506,1.65921,2844
2013.10.25,03:00,1.65926,1.66055,1.65722,1.65977,2082
2013.10.25,04:00,1.65991,1.65998,1.65578,1.65766,2274
2013.10.25,05:00,1.65762,1.65997,1.65722,1.65892,1911
2013.10.25,06:00,1.65891,1.66245,1.65791,1.66036,2211
2013.10.25,07:00,1.66039,1.66154,1.65827,1.66017,1801
2013.10.25,08:00,1.66018,1.66261,1.65989,1.66055,2508
2013.10.25,09:00,1.66056,1.66410,1.65903,1.66381,3039
2013.10.25,10:00,1.66371,1.66481,1.66199,1.66481,3372
2013.10.25,11:00,1.66481,1.66601,1.66062,1.66100,3407
2013.10.25,12:00,1.66096,1.66397,1.66088,1.66305,3134
2013.10.25,13:00,1.66305,1.66312,1.65896,1.65909,2415
2013.10.25,14:00,1.65913,1.66055,1.65703,1.65747,3491
2013.10.25,15:00,1.65749,1.66001,1.65584,1.65874,3478
2013.10.25,16:00,1.65873,1.66507,1.65792,1.66316,3599
2013.10.25,17:00,1.66312,1.66701,1.66282,1.66565,2994
2013.10.25,18:00,1.66569,1.66729,1.66480,1.66522,1583
2013.10.25,19:00,1.66522,1.66621,1.66433,1.66523,1089
2013.10.25,20:00,1.66531,1.66721,1.66523,1.66711,830
2013.10.25,21:00,1.66711,1.66828,1.66640,1.66643,794
2013.10.25,22:00,1.66639,1.66781,1.66560,1.66595,836
2013.10.28,00:00,1.66669,1.66711,1.66372,1.66423,1001
2013.10.28,01:00,1.66423,1.66552,1.66322,1.66453,1468
2013.10.28,02:00,1.66451,1.66510,1.66321,1.66335,1750
2013.10.28,03:00,1.66327,1.66341,1.66163,1.66198,961
2013.10.28,04:00,1.66206,1.66279,1.66131,1.66163,1462
2013.10.28,05:00,1.66162,1.66268,1.66096,1.66190,923
2013.10.28,06:00,1.66189,1.66304,1.66140,1.66143,1340
2013.10.28,07:00,1.66143,1.66311,1.66130,1.66301,1214
2013.10.28,08:00,1.66291,1.66345,1.66201,1.66224,1734
2013.10.28,09:00,1.66226,1.66264,1.66093,1.66203,2406
2013.10.28,10:00,1.66212,1.66230,1.65940,1.65961,2392
2013.10.28,11:00,1.65937,1.65979,1.65716,1.65857,2112
2013.10.28,12:00,1.65857,1.65976,1.65794,1.65803,2021
2013.10.28,13:00,1.65803,1.66369,1.65800,1.66359,3177
2013.10.28,14:00,1.66359,1.66554,1.66172,1.66420,3560
2013.10.28,15:00,1.66457,1.66516,1.66249,1.66283,2916
2013.10.28,16:00,1.66281,1.66482,1.66209,1.66407,3079
2013.10.28,17:00,1.66405,1.66451,1.66260,1.66310,1797
2013.10.28,18:00,1.66313,1.66474,1.66302,1.66345,2116
2013.10.28,19:00,1.66346,1.66357,1.66027,1.66256,1671
2013.10.28,20:00,1.66263,1.66315,1.66125,1.66194,1736
2013.10.28,21:00,1.66193,1.66276,1.65961,1.65975,1136
2013.10.28,22:00,1.66001,1.66131,1.65931,1.66101,824
2013.10.28,23:00,1.66101,1.66428,1.65979,1.66161,1494
2013.10.29,00:00,1.66161,1.66334,1.66120,1.66168,1768
2013.10.29,01:00,1.66168,1.66578,1.66168,1.66508,3286
2013.10.29,02:00,1.66514,1.66711,1.66216,1.66366,2472
2013.10.29,03:00,1.66369,1.66583,1.66278,1.66583,1682
2013.10.29,04:00,1.66585,1.66807,1.66468,1.66653,2320
2013.10.29,05:00,1.66653,1.66677,1.66427,1.66432,1842
2013.10.29,06:00,1.66421,1.66666,1.66407,1.66551,2290
2013.10.29,07:00,1.66551,1.66681,1.66456,1.66484,1864
2013.10.29,08:00,1.66481,1.66857,1.66480,1.66781,2596
2013.10.29,09:00,1.66770,1.66905,1.66699,1.66779,3028
2013.10.29,10:00,1.66780,1.66862,1.66453,1.66479,3000
2013.10.29,11:00,1.66481,1.66799,1.66464,1.66682,2582
2013.10.29,12:00,1.66681,1.66886,1.66592,1.66781,2943
2013.10.29,13:00,1.66777,1.66788,1.66425,1.66614,3494
2013.10.29,14:00,1.66614,1.66738,1.66431,1.66582,3221
2013.10.29,15:00,1.66570,1.67069,1.66514,1.66967,4069
2013.10.29,16:00,1.66967,1.67122,1.66548,1.66594,3839
2013.10.29,17:00,1.66597,1.66721,1.66494,1.66671,3634
2013.10.29,18:00,1.66671,1.66897,1.66641,1.66795,2399
2013.10.29,19:00,1.66797,1.66815,1.66572,1.66579,1395
2013.10.29,20:00,1.66579,1.66634,1.66494,1.66524,1411
2013.10.29,21:00,1.66524,1.66524,1.66218,1.66391,1395
2013.10.29,22:00,1.66412,1.66451,1.66127,1.66413,933
2013.10.29,23:00,1.66402,1.66471,1.66254,1.66462,727
2013.10.30,00:00,1.66471,1.66531,1.66333,1.66489,1332
2013.10.30,01:00,1.66491,1.66673,1.66401,1.66542,2152
2013.10.30,02:00,1.66550,1.66701,1.66437,1.66452,2116
2013.10.30,03:00,1.66454,1.66481,1.66358,1.66481,1880
2013.10.30,04:00,1.66471,1.67213,1.66209,1.67077,2272
2013.10.30,05:00,1.67068,1.67082,1.66291,1.66400,2200
2013.10.30,06:00,1.66396,1.66451,1.66211,1.66272,1524
2013.10.30,07:00,1.66301,1.66346,1.66191,1.66305,1605
2013.10.30,08:00,1.66305,1.66397,1.65999,1.66153,2235
2013.10.30,09:00,1.66153,1.66229,1.65966,1.66224,3305
2013.10.30,10:00,1.66223,1.66281,1.66065,1.66126,2749
2013.10.30,11:00,1.66141,1.66220,1.66071,1.66102,2403
2013.10.30,12:00,1.66106,1.66422,1.66070,1.66360,2079
2013.10.30,13:00,1.66369,1.66481,1.66291,1.66357,2977
2013.10.30,14:00,1.66357,1.66719,1.66261,1.66711,2664
2013.10.30,15:00,1.66711,1.66973,1.66631,1.66941,2754
2013.10.30,16:00,1.66933,1.67163,1.66891,1.66981,2502
2013.10.30,17:00,1.66985,1.67054,1.66635,1.66667,2207
2013.10.30,18:00,1.66671,1.67054,1.66651,1.66752,2135
2013.10.30,19:00,1.66672,1.67276,1.66530,1.66883,4019
2013.10.30,20:00,1.66863,1.66928,1.66644,1.66837,2120
2013.10.30,21:00,1.66837,1.66837,1.65872,1.66131,2054
2013.10.30,22:00,1.66140,1.66191,1.66062,1.66181,821
2013.10.30,23:00,1.66171,1.66761,1.66101,1.66451,1334
2013.10.31,00:00,1.66461,1.66653,1.66288,1.66304,1706
2013.10.31,01:00,1.66322,1.66521,1.66161,1.66381,2287
2013.10.31,02:00,1.66386,1.66467,1.66171,1.66223,2121
2013.10.31,03:00,1.66236,1.66420,1.66195,1.66347,1562
2013.10.31,04:00,1.66347,1.66347,1.66077,1.66116,2245
2013.10.31,05:00,1.66112,1.66226,1.66021,1.66052,1938
2013.10.31,06:00,1.66075,1.66147,1.65938,1.66066,2115
2013.10.31,07:00,1.66065,1.66369,1.65962,1.66238,1907
2013.10.31,08:00,1.66231,1.66279,1.66110,1.66139,2577
2013.10.31,09:00,1.66138,1.66171,1.65772,1.65815,3243
2013.10.31,10:00,1.65816,1.65867,1.65441,1.65479,2804
2013.10.31,11:00,1.65475,1.65475,1.64611,1.64698,3976
2013.10.31,12:00,1.64699,1.64851,1.64485,1.64531,3235
2013.10.31,13:00,1.64531,1.64630,1.64211,1.64292,3588
2013.10.31,14:00,1.64295,1.64670,1.64230,1.64464,4138
2013.10.31,15:00,1.64464,1.64713,1.64355,1.64484,4067
2013.10.31,16:00,1.64477,1.64611,1.64207,1.64222,3964
2013.10.31,17:00,1.64237,1.64489,1.64187,1.64454,3470
2013.10.31,18:00,1.64453,1.64472,1.64273,1.64447,2354
2013.10.31,19:00,1.64451,1.64469,1.64145,1.64469,1860
2013.10.31,20:00,1.64448,1.64473,1.64265,1.64342,2273
2013.10.31,21:00,1.64342,1.64422,1.64240,1.64331,1669
2013.10.31,22:00,1.64349,1.64792,1.64270,1.64531,1489
2013.10.31,23:00,1.64541,1.64691,1.64406,1.64444,790
2013.11.01,00:00,1.64465,1.64579,1.64237,1.64347,1140
2013.11.01,01:00,1.64345,1.64458,1.64127,1.64184,2476
2013.11.01,02:00,1.64175,1.64211,1.63971,1.64031,2471
2013.11.01,03:00,1.64024,1.64241,1.64007,1.64056,1399
2013.11.01,04:00,1.64049,1.64111,1.63850,1.64008,1653
2013.11.01,05:00,1.64006,1.64169,1.63956,1.64090,1366
2013.11.01,06:00,1.64087,1.64163,1.64008,1.64067,1221
2013.11.01,07:00,1.64061,1.64062,1.63719,1.63801,1550
2013.11.01,08:00,1.63791,1.63927,1.63690,1.63690,2567
2013.11.01,09:00,1.63692,1.63699,1.63225,1.63491,3446
2013.11.01,10:00,1.63492,1.63859,1.63435,1.63825,2458
2013.11.01,11:00,1.63819,1.63871,1.63575,1.63575,2334
2013.11.01,12:00,1.63570,1.63630,1.63258,1.63266,3057
2013.11.01,13:00,1.63273,1.63532,1.63191,1.63380,2832
2013.11.01,14:00,1.63381,1.63594,1.63348,1.63433,2825
2013.11.01,15:00,1.63428,1.64131,1.63332,1.64036,4039
2013.11.01,16:00,1.64037,1.64211,1.63809,1.63856,3792
2013.11.01,17:00,1.63856,1.64045,1.63744,1.63874,2649
2013.11.01,18:00,1.63872,1.64046,1.63766,1.64044,2344
2013.11.01,19:00,1.64042,1.64217,1.63876,1.63933,1763
2013.11.01,20:00,1.63930,1.63951,1.63759,1.63846,922
2013.11.01,21:00,1.63843,1.63857,1.62991,1.63051,1602
2013.11.04,00:00,1.63369,1.63485,1.63156,1.63206,730
2013.11.04,01:00,1.63204,1.63223,1.63023,1.63119,1196
2013.11.04,02:00,1.63119,1.63141,1.62831,1.63051,1058
2013.11.04,03:00,1.63051,1.63161,1.62998,1.63122,1043
2013.11.04,04:00,1.63122,1.63227,1.62841,1.63221,1481
2013.11.04,05:00,1.63215,1.63291,1.63089,1.63152,868
2013.11.04,06:00,1.63151,1.63166,1.62980,1.63025,524
2013.11.04,07:00,1.63032,1.63066,1.62930,1.62941,644
2013.11.04,08:00,1.62928,1.62942,1.62679,1.62690,1249
2013.11.04,09:00,1.62686,1.62915,1.62617,1.62900,2047
2013.11.04,10:00,1.62900,1.62972,1.62737,1.62899,1681
2013.11.04,11:00,1.62898,1.62962,1.62754,1.62851,1486
2013.11.04,12:00,1.62859,1.62875,1.62577,1.62679,1162
2013.11.04,13:00,1.62670,1.62807,1.62503,1.62598,1408
2013.11.04,14:00,1.62594,1.62703,1.62467,1.62698,1721
2013.11.04,15:00,1.62701,1.63053,1.62688,1.63034,2084
2013.11.04,16:00,1.63036,1.63268,1.63013,1.63238,2137
2013.11.04,17:00,1.63236,1.63284,1.63113,1.63114,1902
2013.11.04,18:00,1.63111,1.63153,1.63023,1.63077,1053
2013.11.04,19:00,1.63071,1.63158,1.63010,1.63130,687
2013.11.04,20:00,1.63133,1.63213,1.63065,1.63175,649
2013.11.04,21:00,1.63171,1.63249,1.63111,1.63133,1047
2013.11.04,22:00,1.63133,1.63201,1.63046,1.63081,991
2013.11.04,23:00,1.63081,1.63278,1.62996,1.63071,761
2013.11.05,00:00,1.63071,1.63166,1.62880,1.62954,1123
2013.11.05,01:00,1.62951,1.63165,1.62894,1.63036,1304
2013.11.05,02:00,1.63036,1.63361,1.63030,1.63126,1689
2013.11.05,03:00,1.63125,1.63281,1.63111,1.63222,1145
