2018.03.19,20:30,1.70436,1.70493,1.70418,1.70466,1190
2018.03.19,20:45,1.70258,1.70281,1.70178,1.70217,2125
2018.03.19,21:00,1.70219,1.70298,1.70194,1.70237,2211
2018.03.19,21:15,1.70237,1.70306,1.70158,1.70280,2044
2018.03.19,21:30,1.70281,1.70337,1.70268,1.70316,1599
2018.03.19,21:45,1.70316,1.70333,1.70217,1.70228,1197
2018.03.19,22:00,1.70228,1.70274,1.70190,1.70262,723
2018.03.19,22:15,1.70264,1.70313,1.70255,1.70274,409
2018.03.19,22:30,1.70276,1.70299,1.70249,1.70264,576
2018.03.19,22:45,1.70263,1.70308,1.70238,1.70240,589
2018.03.19,23:00,1.70258,1.70299,1.70228,1.70260,229
2018.03.19,23:15,1.70259,1.70276,1.70238,1.70256,199
2018.03.19,23:30,1.70248,1.70599,1.70248,1.70380,354
2018.03.19,23:45,1.70374,1.70427,1.70318,1.70323,246
2018.03.20,00:00,1.70323,1.70339,1.70279,1.70290,459
2018.03.20,00:15,1.70294,1.70348,1.70238,1.70292,606
2018.03.20,00:30,1.70291,1.70321,1.70272,1.70288,236
2018.03.20,00:45,1.70288,1.70396,1.70269,1.70394,249
2018.03.20,01:00,1.70394,1.70417,1.70318,1.70318,492
2018.03.20,01:15,1.70318,1.70451,1.70308,1.70437,376
2018.03.20,01:30,1.70436,1.70461,1.70369,1.70457,404
2018.03.20,01:45,1.70458,1.70472,1.70308,1.70332,547
2018.03.20,02:00,1.70332,1.70609,1.70288,1.70606,1130
2018.03.20,02:15,1.70609,1.70617,1.70528,1.70570,742
2018.03.20,02:30,1.70568,1.70615,1.70462,1.70500,1044
2018.03.20,02:45,1.70502,1.70599,1.70458,1.70482,1202
2018.03.20,03:00,1.70482,1.70482,1.70368,1.70398,1011
2018.03.20,03:15,1.70398,1.70438,1.70378,1.70412,807
2018.03.20,03:30,1.70411,1.70442,1.70358,1.70388,1165
2018.03.20,03:45,1.70388,1.70475,1.70346,1.70451,1010
2018.03.20,04:00,1.70453,1.70505,1.70412,1.70426,917
2018.03.20,04:15,1.70424,1.70445,1.70357,1.70368,870
2018.03.20,04:30,1.70365,1.70549,1.70358,1.70544,846
2018.03.20,04:45,1.70545,1.70589,1.70510,1.70575,725
2018.03.20,05:00,1.70575,1.70628,1.70485,1.70623,787
2018.03.20,05:15,1.70623,1.70768,1.70612,1.70727,712
2018.03.20,05:30,1.70727,1.70833,1.70714,1.70828,765
2018.03.20,05:45,1.70825,1.70893,1.70792,1.70846,1188
2018.03.20,06:00,1.70846,1.70924,1.70842,1.70886,1055
2018.03.20,06:15,1.70886,1.70913,1.70792,1.70799,665
2018.03.20,06:30,1.70803,1.70924,1.70799,1.70924,870
2018.03.20,06:45,1.70924,1.70932,1.70854,1.70884,900
2018.03.20,07:00,1.70892,1.70949,1.70891,1.70899,717
2018.03.20,07:15,1.70900,1.70935,1.70875,1.70893,668
2018.03.20,07:30,1.70888,1.70924,1.70800,1.70812,714
2018.03.20,07:45,1.70810,1.70827,1.70781,1.70812,685
2018.03.20,08:00,1.70812,1.70831,1.70752,1.70767,1233
2018.03.20,08:15,1.70768,1.70932,1.70756,1.70913,923
2018.03.20,08:30,1.70913,1.70958,1.70851,1.70875,1175
2018.03.20,08:45,1.70874,1.70963,1.70845,1.70960,1081
2018.03.20,09:00,1.70956,1.70967,1.70823,1.70867,1770
2018.03.20,09:15,1.70869,1.71010,1.70855,1.70970,2738
2018.03.20,09:30,1.70970,1.71037,1.70900,1.70953,2921
2018.03.20,09:45,1.70952,1.70969,1.70890,1.70964,1952
2018.03.20,10:00,1.70966,1.71099,1.70954,1.71011,2268
2018.03.20,10:15,1.71012,1.71023,1.70879,1.70928,2307
2018.03.20,10:30,1.70928,1.70938,1.70808,1.70839,2501
2018.03.20,10:45,1.70841,1.70967,1.70818,1.70953,1918
2018.03.20,11:00,1.70952,1.70968,1.70862,1.70963,2776
2018.03.20,11:15,1.70963,1.71027,1.70938,1.71008,1530
2018.03.20,11:30,1.71008,1.71051,1.70842,1.70856,2239
2018.03.20,11:45,1.70855,1.70866,1.70704,1.70757,2730
2018.03.20,12:00,1.70749,1.70779,1.70687,1.70709,2019
2018.03.20,12:15,1.70711,1.70748,1.70669,1.70717,1957
2018.03.20,12:30,1.70717,1.70717,1.70649,1.70695,1208
2018.03.20,12:45,1.70695,1.70696,1.70395,1.70439,1418
2018.03.20,13:00,1.70438,1.70512,1.70401,1.70507,1702
2018.03.20,13:15,1.70508,1.70572,1.70480,1.70530,1329
2018.03.20,13:30,1.70531,1.70582,1.70434,1.70466,2369
2018.03.20,13:45,1.70466,1.70542,1.70443,1.70521,1257
2018.03.20,14:00,1.70524,1.70584,1.70430,1.70434,2477
2018.03.20,14:15,1.70439,1.70513,1.70381,1.70396,2625
2018.03.20,14:30,1.70394,1.70421,1.70294,1.70355,2419
2018.03.20,14:45,1.70354,1.70424,1.70313,1.70349,2552
2018.03.20,15:00,1.70350,1.70406,1.70281,1.70394,3077
2018.03.20,15:15,1.70395,1.70444,1.70333,1.70382,2452
2018.03.20,15:30,1.70385,1.70389,1.70298,1.70313,2964
2018.03.20,15:45,1.70309,1.70481,1.70293,1.70427,3859
2018.03.20,16:00,1.70427,1.70590,1.70381,1.70578,3220
2018.03.20,16:15,1.70576,1.70654,1.70528,1.70643,3179
2018.03.20,16:30,1.70643,1.70670,1.70579,1.70611,2648
2018.03.20,16:45,1.70612,1.70639,1.70529,1.70598,2363
2018.03.20,17:00,1.70598,1.70675,1.70559,1.70662,2891
2018.03.20,17:15,1.70662,1.70731,1.70590,1.70591,2821
2018.03.20,17:30,1.70593,1.70646,1.70548,1.70548,2520
2018.03.20,17:45,1.70548,1.70644,1.70548,1.70564,2684
2018.03.20,18:00,1.70564,1.70588,1.70406,1.70415,2647
2018.03.20,18:15,1.70410,1.70532,1.70388,1.70502,2197
2018.03.20,18:30,1.70499,1.70569,1.70459,1.70532,1672
2018.03.20,18:45,1.70534,1.70536,1.70389,1.70453,1982
2018.03.20,19:00,1.70453,1.70533,1.70438,1.70514,1488
2018.03.20,19:15,1.70516,1.70522,1.70385,1.70427,1478
2018.03.20,19:30,1.70431,1.70475,1.70411,1.70434,1347
2018.03.20,19:45,1.70436,1.70489,1.70418,1.70476,1211
2018.03.20,20:00,1.70475,1.70520,1.70466,1.70485,799
2018.03.20,20:15,1.70485,1.70488,1.70420,1.70427,543
2018.03.20,20:30,1.70427,1.70531,1.70415,1.70484,618
2018.03.20,20:45,1.70487,1.70506,1.70435,1.70479,897
2018.03.20,21:00,1.70479,1.70658,1.70473,1.70612,1120
2018.03.20,21:15,1.70611,1.70693,1.70567,1.70594,994
2018.03.20,21:30,1.70591,1.70591,1.70476,1.70546,1370
2018.03.20,21:45,1.70546,1.70551,1.70482,1.70533,929
2018.03.20,22:00,1.70532,1.70586,1.70500,1.70508,893
2018.03.20,22:15,1.70508,1.70553,1.70499,1.70531,541
2018.03.20,22:30,1.70531,1.70544,1.70476,1.70489,644
2018.03.20,22:45,1.70486,1.70537,1.70379,1.70388,741
2018.03.20,23:00,1.70338,1.70400,1.70298,1.70386,327
2018.03.20,23:15,1.70385,1.70419,1.70288,1.70361,254
2018.03.20,23:30,1.70362,1.70554,1.70358,1.70502,423
2018.03.20,23:45,1.70500,1.70779,1.70498,1.70628,432
2018.03.21,00:00,1.70633,1.70655,1.70488,1.70528,870
2018.03.21,00:15,1.70528,1.70738,1.70508,1.70537,478
2018.03.21,00:30,1.70538,1.70567,1.70530,1.70560,128
2018.03.21,00:45,1.70551,1.70588,1.70530,1.70575,232
2018.03.21,01:00,1.70575,1.70632,1.70552,1.70630,272
2018.03.21,01:15,1.70628,1.70640,1.70572,1.70634,425
2018.03.21,01:30,1.70634,1.70640,1.70587,1.70599,444
2018.03.21,01:45,1.70598,1.70626,1.70585,1.70600,324
2018.03.21,02:00,1.70602,1.70722,1.70590,1.70632,725
2018.03.21,02:15,1.70631,1.70636,1.70529,1.70576,665
2018.03.21,02:30,1.70580,1.70609,1.70524,1.70563,630
2018.03.21,02:45,1.70563,1.70617,1.70556,1.70597,662
2018.03.21,03:00,1.70597,1.70728,1.70588,1.70716,1020
2018.03.21,03:15,1.70716,1.70759,1.70500,1.70580,1438
2018.03.21,03:30,1.70579,1.70792,1.70579,1.70760,1013
2018.03.21,03:45,1.70755,1.70813,1.70731,1.70808,887
2018.03.21,04:00,1.70808,1.70817,1.70713,1.70792,1079
2018.03.21,04:15,1.70792,1.70893,1.70775,1.70827,938
2018.03.21,04:30,1.70827,1.70829,1.70752,1.70805,861
2018.03.21,04:45,1.70803,1.70891,1.70803,1.70885,822
2018.03.21,05:00,1.70885,1.70932,1.70861,1.70863,883
2018.03.21,05:15,1.70861,1.70867,1.70812,1.70836,556
2018.03.21,05:30,1.70835,1.70866,1.70810,1.70829,632
2018.03.21,05:45,1.70828,1.70843,1.70778,1.70784,587
2018.03.21,06:00,1.70782,1.70786,1.70696,1.70781,713
2018.03.21,06:15,1.70781,1.70871,1.70729,1.70856,519
2018.03.21,06:30,1.70862,1.70913,1.70833,1.70839,349
2018.03.21,06:45,1.70839,1.70877,1.70806,1.70806,374
2018.03.21,07:00,1.70810,1.70845,1.70783,1.70845,459
2018.03.21,07:15,1.70845,1.70908,1.70815,1.70842,730
2018.03.21,07:30,1.70843,1.70903,1.70842,1.70861,606
2018.03.21,07:45,1.70861,1.70912,1.70793,1.70793,677
2018.03.21,08:00,1.70802,1.70829,1.70775,1.70798,921
2018.03.21,08:15,1.70798,1.70798,1.70734,1.70784,659
2018.03.21,08:30,1.70784,1.70798,1.70756,1.70781,939
2018.03.21,08:45,1.70781,1.70818,1.70764,1.70771,777
2018.03.21,09:00,1.70772,1.70809,1.70726,1.70786,1516
2018.03.21,09:15,1.70786,1.70842,1.70730,1.70801,1009
2018.03.21,09:30,1.70803,1.70850,1.70776,1.70834,1109
2018.03.21,09:45,1.70836,1.71095,1.70807,1.71076,1881
2018.03.21,10:00,1.71076,1.71172,1.71056,1.71108,2039
2018.03.21,10:15,1.71108,1.71276,1.71107,1.71245,2481
2018.03.21,10:30,1.71242,1.71255,1.71155,1.71249,2020
2018.03.21,10:45,1.71249,1.71311,1.71198,1.71282,1959
2018.03.21,11:00,1.71282,1.71340,1.71193,1.71317,1901
2018.03.21,11:15,1.71318,1.71360,1.71275,1.71314,1702
2018.03.21,11:30,1.71315,1.71438,1.71260,1.71326,3046
2018.03.21,11:45,1.71329,1.71393,1.71180,1.71298,2404
2018.03.21,12:00,1.71297,1.71303,1.71172,1.71226,2061
2018.03.21,12:15,1.71227,1.71363,1.71216,1.71286,1255
2018.03.21,12:30,1.71284,1.71354,1.71263,1.71330,1561
2018.03.21,12:45,1.71330,1.71406,1.71255,1.71395,1223
2018.03.21,13:00,1.71395,1.71415,1.71277,1.71309,1361
2018.03.21,13:15,1.71309,1.71361,1.71276,1.71351,1340
2018.03.21,13:30,1.71351,1.71505,1.71248,1.71502,3034
2018.03.21,13:45,1.71502,1.71564,1.71404,1.71470,3174
2018.03.21,14:00,1.71470,1.71603,1.71438,1.71466,3381
2018.03.21,14:15,1.71467,1.71526,1.71378,1.71396,2869
2018.03.21,14:30,1.71390,1.71505,1.71390,1.71462,3135
2018.03.21,14:45,1.71462,1.71628,1.71392,1.71613,2756
2018.03.21,15:00,1.71613,1.71616,1.71528,1.71585,2834
2018.03.21,15:15,1.71585,1.71610,1.71369,1.71374,3390
2018.03.21,15:30,1.71374,1.71392,1.71273,1.71320,2968
2018.03.21,15:45,1.71323,1.71503,1.71320,1.71378,2534
2018.03.21,16:00,1.71371,1.71436,1.71331,1.71362,2653
2018.03.21,16:15,1.71359,1.71451,1.71336,1.71381,2886
2018.03.21,16:30,1.71382,1.71421,1.71339,1.71352,2137
2018.03.21,16:45,1.71355,1.71413,1.71318,1.71328,2507
2018.03.21,17:00,1.71328,1.71340,1.71258,1.71305,2871
2018.03.21,17:15,1.71303,1.71320,1.71133,1.71133,2854
2018.03.21,17:30,1.71134,1.71174,1.70971,1.71014,2546
2018.03.21,17:45,1.71015,1.71024,1.70841,1.70872,3375
2018.03.21,18:00,1.70871,1.70935,1.70751,1.70794,2676
2018.03.21,18:15,1.70794,1.70826,1.70629,1.70802,2267
2018.03.21,18:30,1.70801,1.70830,1.70758,1.70770,1466
2018.03.21,18:45,1.70769,1.70786,1.70674,1.70742,1807
2018.03.21,19:00,1.70739,1.70787,1.70701,1.70748,1820
2018.03.21,19:15,1.70752,1.70756,1.70692,1.70734,1477
2018.03.21,19:30,1.70728,1.70743,1.70665,1.70689,1427
2018.03.21,19:45,1.70688,1.70854,1.70618,1.70655,1417
2018.03.21,20:00,1.70714,1.71015,1.70522,1.70808,4761
2018.03.21,20:15,1.70815,1.70837,1.70468,1.70697,2495
2018.03.21,20:30,1.70693,1.70786,1.70588,1.70683,2026
2018.03.21,20:45,1.70689,1.70840,1.70625,1.70740,3371
2018.03.21,21:00,1.70743,1.70861,1.70488,1.70536,4810
2018.03.21,21:15,1.70531,1.70667,1.70449,1.70619,1563
2018.03.21,21:30,1.70615,1.70655,1.70408,1.70431,1849
2018.03.21,21:45,1.70431,1.70720,1.70395,1.70422,2170
2018.03.21,22:00,1.70428,1.70915,1.70392,1.70685,1334
2018.03.21,22:15,1.70687,1.70699,1.70578,1.70635,590
2018.03.21,22:30,1.70631,1.70650,1.70606,1.70613,396
2018.03.21,22:45,1.70616,1.70753,1.70589,1.70688,821
2018.03.21,23:00,1.70658,1.70828,1.70658,1.70794,263
2018.03.21,23:15,1.70787,1.70815,1.70761,1.70776,155
2018.03.21,23:30,1.70775,1.70779,1.70720,1.70723,116
2018.03.21,23:45,1.70724,1.70773,1.70650,1.70734,272
2018.03.22,00:00,1.70734,1.70777,1.70644,1.70731,516
2018.03.22,00:15,1.70728,1.70781,1.70664,1.70781,285
2018.03.22,00:30,1.70781,1.70781,1.70743,1.70776,245
2018.03.22,00:45,1.70773,1.70825,1.70762,1.70808,260
2018.03.22,01:00,1.70814,1.70871,1.70794,1.70829,513
2018.03.22,01:15,1.70826,1.70846,1.70780,1.70808,296
2018.03.22,01:30,1.70806,1.70845,1.70754,1.70792,451
2018.03.22,01:45,1.70794,1.70821,1.70732,1.70770,481
2018.03.22,02:00,1.70768,1.70986,1.70758,1.70958,1145
2018.03.22,02:15,1.70950,1.71089,1.70891,1.70891,1214
2018.03.22,02:30,1.70885,1.71015,1.70806,1.70898,1449
2018.03.22,02:45,1.70898,1.71102,1.70818,1.70867,1407
2018.03.22,03:00,1.70865,1.70968,1.70865,1.70908,1130
2018.03.22,03:15,1.70908,1.70908,1.70719,1.70734,998
2018.03.22,03:30,1.70732,1.70811,1.70678,1.70777,763
2018.03.22,03:45,1.70779,1.70843,1.70728,1.70739,1090
2018.03.22,04:00,1.70740,1.70773,1.70643,1.70651,1359
2018.03.22,04:15,1.70653,1.70667,1.70598,1.70658,814
2018.03.22,04:30,1.70665,1.70756,1.70650,1.70713,764
2018.03.22,04:45,1.70709,1.70791,1.70679,1.70742,855
2018.03.22,05:00,1.70742,1.70769,1.70664,1.70705,956
2018.03.22,05:15,1.70703,1.70890,1.70668,1.70803,1044
2018.03.22,05:30,1.70803,1.70923,1.70800,1.70858,619
2018.03.22,05:45,1.70859,1.70870,1.70808,1.70862,776
2018.03.22,06:00,1.70862,1.70928,1.70814,1.70867,1098
2018.03.22,06:15,1.70868,1.70885,1.70828,1.70871,513
2018.03.22,06:30,1.70868,1.70878,1.70830,1.70854,543
2018.03.22,06:45,1.70854,1.70898,1.70824,1.70828,766
2018.03.22,07:00,1.70828,1.70874,1.70794,1.70833,749
2018.03.22,07:15,1.70833,1.70836,1.70773,1.70795,1075
2018.03.22,07:30,1.70797,1.70855,1.70786,1.70818,1004
2018.03.22,07:45,1.70818,1.70855,1.70777,1.70819,1306
2018.03.22,08:00,1.70819,1.70828,1.70744,1.70754,1367
2018.03.22,08:15,1.70756,1.70803,1.70734,1.70785,1095
2018.03.22,08:30,1.70785,1.70842,1.70768,1.70819,1529
2018.03.22,08:45,1.70819,1.70862,1.70774,1.70846,1123
2018.03.22,09:00,1.70843,1.70896,1.70754,1.70838,1971
2018.03.22,09:15,1.70840,1.71028,1.70840,1.70946,2748
2018.03.22,09:30,1.70946,1.71004,1.70796,1.70831,2996
2018.03.22,09:45,1.70832,1.70846,1.70689,1.70700,3212
2018.03.22,10:00,1.70702,1.70742,1.70550,1.70572,3093
2018.03.22,10:15,1.70576,1.70601,1.70422,1.70441,2237
2018.03.22,10:30,1.70448,1.70448,1.70226,1.70285,3397
2018.03.22,10:45,1.70285,1.70331,1.70202,1.70207,1992
2018.03.22,11:00,1.70212,1.70270,1.70098,1.70194,2897
2018.03.22,11:15,1.70194,1.70288,1.70128,1.70230,2677
2018.03.22,11:30,1.70231,1.70477,1.70118,1.70450,3704
2018.03.22,11:45,1.70448,1.70508,1.70320,1.70421,2763
2018.03.22,12:00,1.70418,1.70435,1.70258,1.70308,1593
2018.03.22,12:15,1.70309,1.70367,1.70220,1.70229,1122
2018.03.22,12:30,1.70228,1.70235,1.70080,1.70102,998
2018.03.22,12:45,1.70100,1.70103,1.69962,1.69964,1734
2018.03.22,13:00,1.69966,1.70111,1.69935,1.70068,1160
2018.03.22,13:15,1.70070,1.70159,1.70058,1.70125,1136
2018.03.22,13:30,1.70121,1.70241,1.70102,1.70226,1511
2018.03.22,13:45,1.70226,1.70287,1.70148,1.70168,1284
2018.03.22,14:00,1.70172,1.70262,1.70078,1.70198,3793
2018.03.22,14:15,1.70199,1.70265,1.70138,1.70208,2199
2018.03.22,14:30,1.70208,1.70343,1.70188,1.70323,3393
2018.03.22,14:45,1.70323,1.70474,1.70291,1.70307,3112
2018.03.22,15:00,1.70312,1.70347,1.70188,1.70324,3491
2018.03.22,15:15,1.70328,1.70376,1.70228,1.70357,2063
2018.03.22,15:30,1.70353,1.70400,1.70259,1.70320,3531
2018.03.22,15:45,1.70317,1.70496,1.70298,1.70475,3149
2018.03.22,16:00,1.70475,1.70489,1.70326,1.70390,2864
2018.03.22,16:15,1.70391,1.70471,1.70335,1.70341,2259
2018.03.22,16:30,1.70346,1.70415,1.70288,1.70384,2351
2018.03.22,16:45,1.70385,1.70415,1.70300,1.70344,2728
2018.03.22,17:00,1.70345,1.70380,1.70213,1.70362,2289
2018.03.22,17:15,1.70360,1.70423,1.70311,1.70387,2316
2018.03.22,17:30,1.70387,1.70512,1.70348,1.70456,2775
2018.03.22,17:45,1.70453,1.70575,1.70429,1.70527,3120
2018.03.22,18:00,1.70526,1.70562,1.70388,1.70397,2423
2018.03.22,18:15,1.70392,1.70504,1.70230,1.70476,3313
2018.03.22,18:30,1.70471,1.70494,1.70307,1.70331,2141
2018.03.22,18:45,1.70339,1.70484,1.70323,1.70406,1367
2018.03.22,19:00,1.70408,1.70444,1.70324,1.70355,2202
2018.03.22,19:15,1.70358,1.70381,1.70228,1.70243,2065
2018.03.22,19:30,1.70246,1.70281,1.70214,1.70265,1711
2018.03.22,19:45,1.70263,1.70318,1.70258,1.70279,1581
2018.03.22,20:00,1.70279,1.70455,1.70256,1.70435,926
2018.03.22,20:15,1.70431,1.70457,1.70365,1.70438,861
2018.03.22,20:30,1.70440,1.70480,1.70398,1.70400,731
2018.03.22,20:45,1.70398,1.70435,1.70347,1.70358,1177
2018.03.22,21:00,1.70355,1.70399,1.70318,1.70338,1475
2018.03.22,21:15,1.70339,1.70484,1.70331,1.70462,1311
2018.03.22,21:30,1.70462,1.70494,1.70362,1.70475,1645
2018.03.22,21:45,1.70477,1.70601,1.70468,1.70596,984
2018.03.22,22:00,1.70597,1.70613,1.70459,1.70525,636
2018.03.22,22:15,1.70532,1.70605,1.70499,1.70604,371
2018.03.22,22:30,1.70598,1.70625,1.70548,1.70558,862
2018.03.22,22:45,1.70558,1.70702,1.70550,1.70668,725
2018.03.22,23:00,1.70678,1.70839,1.70655,1.70776,264
2018.03.22,23:15,1.70777,1.70806,1.70742,1.70758,248
2018.03.22,23:30,1.70757,1.70757,1.70578,1.70648,554
2018.03.22,23:45,1.70648,1.70672,1.70487,1.70645,2530
2018.03.23,00:00,1.70647,1.70795,1.70628,1.70720,1385
2018.03.23,00:15,1.70719,1.70734,1.70649,1.70712,585
2018.03.23,00:30,1.70709,1.70761,1.70579,1.70677,1001
2018.03.23,00:45,1.70678,1.70691,1.70587,1.70611,1289
2018.03.23,01:00,1.70616,1.70679,1.70590,1.70671,1224
2018.03.23,01:15,1.70671,1.70746,1.70648,1.70733,492
2018.03.23,01:30,1.70739,1.70815,1.70734,1.70767,680
2018.03.23,01:45,1.70767,1.70830,1.70683,1.70794,593
2018.03.23,02:00,1.70791,1.70815,1.70605,1.70662,1408
2018.03.23,02:15,1.70660,1.70684,1.70590,1.70671,1012
2018.03.23,02:30,1.70671,1.70851,1.70657,1.70750,1544
2018.03.23,02:45,1.70749,1.70774,1.70667,1.70755,1864
2018.03.23,03:00,1.70757,1.70768,1.70654,1.70654,1752
2018.03.23,03:15,1.70654,1.70710,1.70649,1.70693,904
2018.03.23,03:30,1.70694,1.70788,1.70688,1.70782,1006
2018.03.23,03:45,1.70782,1.70786,1.70674,1.70727,919
2018.03.23,04:00,1.70727,1.70785,1.70690,1.70778,995
2018.03.23,04:15,1.70779,1.70831,1.70743,1.70823,1239
2018.03.23,04:30,1.70820,1.70937,1.70804,1.70858,1674
2018.03.23,04:45,1.70858,1.70858,1.70732,1.70745,1430
2018.03.23,05:00,1.70745,1.70830,1.70727,1.70749,1372
2018.03.23,05:15,1.70749,1.70781,1.70709,1.70746,877
2018.03.23,05:30,1.70741,1.70768,1.70714,1.70736,737
2018.03.23,05:45,1.70735,1.70742,1.70634,1.70646,671
2018.03.23,06:00,1.70646,1.70845,1.70642,1.70804,756
2018.03.23,06:15,1.70804,1.70819,1.70708,1.70726,531
2018.03.23,06:30,1.70727,1.70734,1.70684,1.70722,900
2018.03.23,06:45,1.70727,1.70774,1.70717,1.70770,354
2018.03.23,07:00,1.70771,1.70847,1.70766,1.70826,712
2018.03.23,07:15,1.70824,1.70842,1.70772,1.70772,726
2018.03.23,07:30,1.70772,1.70788,1.70731,1.70763,525
2018.03.23,07:45,1.70762,1.70822,1.70745,1.70765,876
2018.03.23,08:00,1.70765,1.70794,1.70697,1.70736,1005
2018.03.23,08:15,1.70736,1.70767,1.70672,1.70745,1937
2018.03.23,08:30,1.70743,1.70744,1.70607,1.70619,1437
2018.03.23,08:45,1.70618,1.70733,1.70583,1.70720,1632
2018.03.23,09:00,1.70720,1.70776,1.70665,1.70727,2104
2018.03.23,09:15,1.70727,1.70729,1.70583,1.70619,1935
2018.03.23,09:30,1.70624,1.70632,1.70387,1.70412,3034
2018.03.23,09:45,1.70412,1.70416,1.70262,1.70317,2675
2018.03.23,10:00,1.70315,1.70352,1.70130,1.70181,3651
2018.03.23,10:15,1.70181,1.70304,1.70158,1.70300,2952
2018.03.23,10:30,1.70299,1.70464,1.70286,1.70450,2463
2018.03.23,10:45,1.70453,1.70492,1.70383,1.70465,2531
2018.03.23,11:00,1.70462,1.70495,1.70375,1.70469,2408
2018.03.23,11:15,1.70469,1.70479,1.70319,1.70400,1928
2018.03.23,11:30,1.70400,1.70401,1.70180,1.70335,2542
2018.03.23,11:45,1.70335,1.70369,1.70308,1.70330,2071
2018.03.23,12:00,1.70330,1.70368,1.70268,1.70349,1695
2018.03.23,12:15,1.70349,1.70353,1.70268,1.70351,1535
2018.03.23,12:30,1.70351,1.70370,1.70292,1.70305,1151
2018.03.23,12:45,1.70303,1.70331,1.70188,1.70248,1640
2018.03.23,13:00,1.70248,1.70313,1.70218,1.70278,2057
2018.03.23,13:15,1.70279,1.70337,1.70238,1.70268,1800
2018.03.23,13:30,1.70266,1.70345,1.70186,1.70345,2180
2018.03.23,13:45,1.70350,1.70384,1.70238,1.70267,2282
2018.03.23,14:00,1.70269,1.70277,1.70122,1.70224,2685
2018.03.23,14:15,1.70225,1.70306,1.70108,1.70108,2872
2018.03.23,14:30,1.70108,1.70108,1.69837,1.69941,4064
2018.03.23,14:45,1.69945,1.70127,1.69936,1.70103,3150
2018.03.23,15:00,1.70105,1.70270,1.70059,1.70229,3119
2018.03.23,15:15,1.70229,1.70229,1.70028,1.70047,2356
2018.03.23,15:30,1.70046,1.70215,1.70017,1.70153,4374
2018.03.23,15:45,1.70153,1.70208,1.70073,1.70179,3053
2018.03.23,16:00,1.70174,1.70196,1.70021,1.70104,4881
2018.03.23,16:15,1.70105,1.70167,1.70034,1.70077,3091
2018.03.23,16:30,1.70079,1.70114,1.69998,1.70018,2559
2018.03.23,16:45,1.70016,1.70051,1.69956,1.69998,3342
2018.03.23,17:00,1.69998,1.70095,1.69974,1.70068,2951
2018.03.23,17:15,1.70067,1.70159,1.70023,1.70159,2744
2018.03.23,17:30,1.70164,1.70260,1.70106,1.70253,2737
2018.03.23,17:45,1.70253,1.70427,1.70228,1.70393,3733
2018.03.23,18:00,1.70393,1.70429,1.70163,1.70192,3039
2018.03.23,18:15,1.70194,1.70235,1.70054,1.70091,2140
2018.03.23,18:30,1.70091,1.70215,1.70047,1.70211,1735
2018.03.23,18:45,1.70215,1.70295,1.70197,1.70267,1621
2018.03.23,19:00,1.70263,1.70320,1.70108,1.70129,1500
2018.03.23,19:15,1.70130,1.70151,1.70019,1.70043,1429
2018.03.23,19:30,1.70043,1.70118,1.69999,1.70099,1536
2018.03.23,19:45,1.70099,1.70107,1.69998,1.70056,1480
2018.03.23,20:00,1.70058,1.70242,1.69994,1.70238,1629
2018.03.23,20:15,1.70239,1.70265,1.70198,1.70239,1565
2018.03.23,20:30,1.70241,1.70301,1.70213,1.70290,897
2018.03.23,20:45,1.70290,1.70451,1.70290,1.70436,1271
2018.03.23,21:00,1.70435,1.70478,1.70378,1.70397,1465
2018.03.23,21:15,1.70397,1.70495,1.70298,1.70467,1191
2018.03.23,21:30,1.70467,1.70594,1.70467,1.70567,1197
2018.03.23,21:45,1.70568,1.70767,1.70568,1.70734,1141
2018.03.23,22:00,1.70737,1.70745,1.70513,1.70619,1489
2018.03.23,22:15,1.70631,1.70693,1.70612,1.70665,455
2018.03.23,22:30,1.70668,1.70690,1.70624,1.70685,676
2018.03.23,22:45,1.70684,1.70709,1.70466,1.70686,901
2018.03.26,00:00,1.70648,1.70746,1.70520,1.70690,125
2018.03.26,00:15,1.70689,1.70776,1.70448,1.70717,176
2018.03.26,00:30,1.70722,1.70722,1.70531,1.70575,88
2018.03.26,00:45,1.70566,1.70824,1.70550,1.70791,418
2018.03.26,01:00,1.70813,1.70860,1.70717,1.70719,786
2018.03.26,01:15,1.70719,1.70763,1.70622,1.70686,536
2018.03.26,01:30,1.70688,1.70787,1.70682,1.70780,326
2018.03.26,01:45,1.70781,1.70784,1.70696,1.70714,221
2018.03.26,02:00,1.70709,1.70762,1.70658,1.70678,318
2018.03.26,02:15,1.70678,1.70682,1.70598,1.70598,464
2018.03.26,02:30,1.70598,1.70641,1.70581,1.70588,301
2018.03.26,02:45,1.70588,1.70693,1.70580,1.70600,462
2018.03.26,03:00,1.70600,1.70612,1.70508,1.70545,673
2018.03.26,03:15,1.70542,1.70547,1.70424,1.70461,797
