2017.03.09,04:00,8.99949,8.99986,8.99898,8.99931,602
2017.03.09,04:15,8.99937,8.99967,8.99874,8.99874,217
2017.03.09,04:30,8.99875,8.99934,8.99874,8.99905,282
2017.03.09,04:45,8.99911,8.99924,8.99875,8.99901,195
2017.03.09,05:00,8.99901,8.99924,8.99796,8.99891,280
2017.03.09,05:15,8.99891,8.99924,8.99796,8.99821,214
2017.03.09,05:30,8.99817,8.99924,8.99796,8.99821,227
2017.03.09,05:45,8.99821,8.99924,8.99796,8.99841,241
2017.03.09,06:00,8.99841,8.99924,8.99796,8.99842,338
2017.03.09,06:15,8.99842,8.99924,8.99779,8.99821,279
2017.03.09,06:30,8.99821,8.99841,8.99796,8.99811,229
2017.03.09,06:45,8.99811,8.99868,8.99801,8.99851,312
2017.03.09,07:00,8.99851,8.99976,8.99841,8.99926,290
2017.03.09,07:15,8.99920,8.99936,8.99836,8.99879,246
2017.03.09,07:30,8.99879,8.99924,8.99804,8.99850,198
2017.03.09,07:45,8.99860,8.99971,8.99860,8.99968,222
2017.03.09,08:00,8.99969,8.99983,8.99932,8.99963,292
2017.03.09,08:15,8.99966,9.00151,8.99841,8.99931,319
2017.03.09,08:30,8.99936,9.00121,8.99897,9.00005,343
2017.03.09,08:45,9.00005,9.00065,8.99691,8.99752,407
2017.03.09,09:00,8.99757,8.99841,8.99420,8.99424,427
2017.03.09,09:15,8.99443,9.00285,8.99077,9.00285,761
2017.03.09,09:30,9.00302,9.00762,8.99906,8.99912,684
2017.03.09,09:45,8.99907,8.99914,8.99119,8.99497,500
2017.03.09,10:00,8.99497,8.99626,8.99351,8.99600,539
2017.03.09,10:15,8.99600,9.00922,8.99499,9.00670,597
2017.03.09,10:30,9.00670,9.01232,9.00630,9.01232,512
2017.03.09,10:45,9.01232,9.02817,9.01198,9.02435,674
2017.03.09,11:00,9.02436,9.04040,9.02431,9.03908,747
2017.03.09,11:15,9.03915,9.03952,9.02912,9.03011,852
2017.03.09,11:30,9.03018,9.03942,9.03018,9.03942,703
2017.03.09,11:45,9.03948,9.04431,9.03123,9.03194,854
2017.03.09,12:00,9.03190,9.05900,9.03076,9.05694,1004
2017.03.09,12:15,9.05684,9.06121,9.05299,9.05544,797
2017.03.09,12:30,9.05541,9.05615,9.04950,9.04952,546
2017.03.09,12:45,9.04957,9.05918,9.04952,9.05681,524
2017.03.09,13:00,9.05676,9.05856,9.05051,9.05195,558
2017.03.09,13:15,9.05209,9.05924,9.05154,9.05792,556
2017.03.09,13:30,9.05790,9.05935,9.05298,9.05582,614
2017.03.09,13:45,9.05584,9.05587,9.05129,9.05454,494
2017.03.09,14:00,9.05464,9.05856,9.05131,9.05131,517
2017.03.09,14:15,9.05165,9.05286,9.04621,9.04644,461
2017.03.09,14:30,9.04644,9.05454,9.04534,9.04660,603
2017.03.09,14:45,9.04650,9.04990,9.03860,9.04374,769
2017.03.09,15:00,9.04404,9.04752,9.03829,9.04384,729
2017.03.09,15:15,9.04391,9.05031,9.03977,9.04651,873
2017.03.09,15:30,9.04654,9.06106,9.04581,9.05523,961
2017.03.09,15:45,9.05534,9.06689,9.05024,9.06232,1121
2017.03.09,16:00,9.06246,9.07841,9.05763,9.07254,1110
2017.03.09,16:15,9.07264,9.07514,9.05674,9.05724,1047
2017.03.09,16:30,9.05722,9.06347,9.04948,9.06030,1016
2017.03.09,16:45,9.06042,9.07364,9.05969,9.07340,860
2017.03.09,17:00,9.07340,9.07693,9.07081,9.07467,746
2017.03.09,17:15,9.07467,9.08520,9.07381,9.08048,872
2017.03.09,17:30,9.08045,9.08747,9.07847,9.08730,683
2017.03.09,17:45,9.08708,9.09214,9.08391,9.08499,655
2017.03.09,18:00,9.08432,9.08471,9.07791,9.07915,557
2017.03.09,18:15,9.07915,9.08088,9.07264,9.07597,666
2017.03.09,18:30,9.07597,9.07597,9.06848,9.06853,588
2017.03.09,18:45,9.06843,9.07124,9.06775,9.07019,573
2017.03.09,19:00,9.07019,9.07431,9.06982,9.07376,562
2017.03.09,19:15,9.07376,9.07379,9.07184,9.07318,470
2017.03.09,19:30,9.07318,9.07841,9.07274,9.07617,395
2017.03.09,19:45,9.07605,9.07716,9.07406,9.07634,549
2017.03.09,20:00,9.07644,9.07902,9.07555,9.07765,496
2017.03.09,20:15,9.07759,9.07924,9.07601,9.07614,563
2017.03.09,20:30,9.07610,9.07922,9.07343,9.07804,540
2017.03.09,20:45,9.07806,9.08664,9.07806,9.08416,493
2017.03.09,21:00,9.08416,9.08664,9.08413,9.08625,472
2017.03.09,21:15,9.08621,9.08737,9.08493,9.08711,318
2017.03.09,21:30,9.08695,9.09044,9.08671,9.09014,327
2017.03.09,21:45,9.09024,9.09414,9.08992,9.09394,441
2017.03.09,22:00,9.09404,9.09414,9.09264,9.09264,375
2017.03.09,22:15,9.09264,9.09334,9.08865,9.09144,462
2017.03.09,22:30,9.09084,9.09229,9.08991,9.09101,489
2017.03.09,22:45,9.09111,9.09174,9.07927,9.07927,432
2017.03.09,23:00,9.07927,9.08219,9.07398,9.07727,665
2017.03.09,23:15,9.07732,9.07865,9.07664,9.07747,585
2017.03.09,23:30,9.07757,9.08071,9.07757,9.08041,408
2017.03.09,23:45,9.08037,9.08128,9.07053,9.07091,518
2017.03.10,00:00,9.07125,9.08351,9.06644,9.07881,217
2017.03.10,00:15,9.07881,9.08703,9.07583,9.08236,141
2017.03.10,00:30,9.08236,9.08457,9.08111,9.08251,125
2017.03.10,00:45,9.08257,9.08546,9.08069,9.08344,173
2017.03.10,01:00,9.08251,9.08433,9.08197,9.08234,187
2017.03.10,01:15,9.08194,9.08382,9.08194,9.08367,168
2017.03.10,01:30,9.08369,9.08374,9.08214,9.08362,182
2017.03.10,01:45,9.08274,9.08366,9.08198,9.08321,221
2017.03.10,02:00,9.08321,9.08322,9.08256,9.08316,209
2017.03.10,02:15,9.08316,9.08336,9.08274,9.08325,271
2017.03.10,02:30,9.08325,9.08421,9.08324,9.08400,203
2017.03.10,02:45,9.08400,9.08414,9.08294,9.08319,238
2017.03.10,03:00,9.08313,9.08352,9.08313,9.08330,235
2017.03.10,03:15,9.08324,9.08491,9.08321,9.08334,299
2017.03.10,03:30,9.08330,9.08405,9.08304,9.08332,376
2017.03.10,03:45,9.08324,9.08494,9.08304,9.08407,307
2017.03.10,04:00,9.08415,9.08457,9.08371,9.08416,408
2017.03.10,04:15,9.08417,9.08452,9.08385,9.08437,518
2017.03.10,04:30,9.08434,9.08455,9.08384,9.08421,520
2017.03.10,04:45,9.08421,9.08451,9.08376,9.08444,470
2017.03.10,05:00,9.08444,9.08474,9.08420,9.08454,328
2017.03.10,05:15,9.08451,9.08501,9.08404,9.08421,336
2017.03.10,05:30,9.08411,9.08476,9.08361,9.08474,397
2017.03.10,05:45,9.08461,9.08478,9.08371,9.08424,337
2017.03.10,06:00,9.08426,9.08432,9.08342,9.08364,325
2017.03.10,06:15,9.08360,9.08400,9.08327,9.08374,384
2017.03.10,06:30,9.08360,9.08491,9.08341,9.08404,345
2017.03.10,06:45,9.08390,9.08434,9.08337,9.08381,389
2017.03.10,07:00,9.08368,9.08444,9.08262,9.08411,422
2017.03.10,07:15,9.08411,9.08556,9.08380,9.08523,281
2017.03.10,07:30,9.08532,9.08554,9.08495,9.08525,203
2017.03.10,07:45,9.08525,9.09046,9.08514,9.09004,307
2017.03.10,08:00,9.09004,9.09179,9.08871,9.08934,446
2017.03.10,08:15,9.08934,9.09104,9.08861,9.08888,285
2017.03.10,08:30,9.08893,9.08896,9.08282,9.08437,341
2017.03.10,08:45,9.08441,9.08596,9.07930,9.08241,427
2017.03.10,09:00,9.09244,9.11315,9.08862,9.10660,840
2017.03.10,09:15,9.10652,9.12115,9.10541,9.11829,631
2017.03.10,09:30,9.11817,9.12061,9.10984,9.11231,607
2017.03.10,09:45,9.11274,9.11690,9.10193,9.10231,752
2017.03.10,10:00,9.10239,9.10980,9.10080,9.10105,623
2017.03.10,10:15,9.10156,9.11814,9.10124,9.11574,775
2017.03.10,10:30,9.11599,9.11614,9.10924,9.11425,663
2017.03.10,10:45,9.11405,9.11615,9.11017,9.11177,695
2017.03.10,11:00,9.11168,9.11225,9.10648,9.10685,634
2017.03.10,11:15,9.10683,9.11059,9.10445,9.11058,575
2017.03.10,11:30,9.11058,9.11324,9.10838,9.11116,537
2017.03.10,11:45,9.11048,9.11657,9.10913,9.11652,607
2017.03.10,12:00,9.11643,9.12282,9.11642,9.12225,548
2017.03.10,12:15,9.12234,9.13033,9.12180,9.12906,437
2017.03.10,12:30,9.12910,9.13302,9.12884,9.13068,504
2017.03.10,12:45,9.13068,9.13691,9.12966,9.13315,509
2017.03.10,13:00,9.13312,9.13987,9.13244,9.13318,524
2017.03.10,13:15,9.13309,9.15377,9.13222,9.14293,760
2017.03.10,13:30,9.14293,9.14400,9.13593,9.13619,510
2017.03.10,13:45,9.13619,9.13881,9.13498,9.13706,393
2017.03.10,14:00,9.13713,9.14493,9.13677,9.14454,457
2017.03.10,14:15,9.14459,9.15167,9.14315,9.14624,643
2017.03.10,14:30,9.14631,9.14818,9.14248,9.14306,403
2017.03.10,14:45,9.14306,9.14329,9.13536,9.13788,575
2017.03.10,15:00,9.13788,9.14249,9.13594,9.13872,491
2017.03.10,15:15,9.13885,9.13985,9.13214,9.13452,714
2017.03.10,15:30,9.13355,9.13991,9.12340,9.12610,1226
2017.03.10,15:45,9.12624,9.13301,9.11135,9.11147,1112
2017.03.10,16:00,9.11138,9.11924,9.11093,9.11521,971
2017.03.10,16:15,9.11521,9.12414,9.11163,9.12180,802
2017.03.10,16:30,9.12201,9.13611,9.12201,9.13555,703
2017.03.10,16:45,9.13565,9.14211,9.13419,9.13965,828
2017.03.10,17:00,9.13966,9.14059,9.13661,9.13885,725
2017.03.10,17:15,9.13896,9.14330,9.13866,9.14201,689
2017.03.10,17:30,9.14206,9.16578,9.14045,9.16035,774
2017.03.10,17:45,9.16015,9.17876,9.15685,9.17041,1127
2017.03.10,18:00,9.17054,9.17808,9.16855,9.16984,825
2017.03.10,18:15,9.16967,9.18353,9.16772,9.18291,713
2017.03.10,18:30,9.18291,9.18313,9.17299,9.17859,817
2017.03.10,18:45,9.17883,9.18264,9.17524,9.17607,799
2017.03.10,19:00,9.17595,9.17724,9.17292,9.17472,451
2017.03.10,19:15,9.17482,9.17725,9.16930,9.17256,446
2017.03.10,19:30,9.17262,9.17528,9.17041,9.17119,532
2017.03.10,19:45,9.17110,9.18162,9.16903,9.18013,771
2017.03.10,20:00,9.17957,9.18280,9.17901,9.18121,458
2017.03.10,20:15,9.18121,9.18212,9.18037,9.18114,376
2017.03.10,20:30,9.18152,9.18194,9.18085,9.18154,354
2017.03.10,20:45,9.18124,9.18234,9.18083,9.18134,379
2017.03.10,21:00,9.18124,9.18284,9.18069,9.18144,323
2017.03.10,21:15,9.18112,9.18354,9.18042,9.18334,438
2017.03.10,21:30,9.18334,9.18704,9.17841,9.17928,533
2017.03.10,21:45,9.17928,9.18182,9.17700,9.18120,448
2017.03.10,22:00,9.18132,9.18138,9.17584,9.17592,575
2017.03.10,22:15,9.17574,9.18081,9.17557,9.18034,465
2017.03.10,22:30,9.18034,9.18182,9.17871,9.18081,457
2017.03.10,22:45,9.18081,9.18449,9.18053,9.18201,778
2017.03.10,23:00,9.18196,9.18578,9.18196,9.18525,502
2017.03.10,23:15,9.18525,9.18679,9.18002,9.18230,624
2017.03.10,23:30,9.18230,9.18484,9.17694,9.17997,1703
2017.03.10,23:45,9.17997,9.18007,9.16355,9.16530,389
2017.03.20,00:00,9.08804,9.09610,9.08275,9.09600,1023
2017.03.20,00:15,9.09590,9.10221,9.09551,9.10040,906
2017.03.20,00:30,9.10054,9.10084,9.08361,9.08396,629
2017.03.20,00:45,9.08396,9.09714,9.08373,9.08894,383
2017.03.20,01:00,9.08790,9.08988,9.08784,9.08906,224
2017.03.20,01:15,9.08906,9.08971,9.08804,9.08946,204
2017.03.20,01:30,9.08946,9.08974,9.08814,9.08891,229
2017.03.20,01:45,9.08888,9.08897,9.08782,9.08874,200
2017.03.20,02:00,9.08884,9.09144,9.08873,9.09111,425
2017.03.20,02:15,9.09111,9.09194,9.08841,9.08964,425
2017.03.20,02:30,9.08964,9.09194,9.08964,9.09121,545
2017.03.20,02:45,9.09121,9.09164,9.09054,9.09074,408
2017.03.20,03:00,9.09065,9.09113,9.08998,9.09085,382
2017.03.20,03:15,9.09085,9.09099,9.08934,9.08998,346
2017.03.20,03:30,9.09011,9.09045,9.08964,9.09029,289
2017.03.20,03:45,9.09029,9.09151,9.08984,9.09055,482
2017.03.20,04:00,9.09055,9.09164,9.09032,9.09154,447
2017.03.20,04:15,9.09144,9.09154,9.08990,9.09069,386
2017.03.20,04:30,9.09069,9.09248,9.09024,9.09224,429
2017.03.20,04:45,9.09223,9.09227,9.09095,9.09164,327
2017.03.20,05:00,9.09161,9.09204,9.09124,9.09144,342
2017.03.20,05:15,9.09144,9.09240,9.09094,9.09151,475
2017.03.20,05:30,9.09142,9.09173,9.09064,9.09079,265
2017.03.20,05:45,9.09077,9.09119,9.09044,9.09105,422
2017.03.20,06:00,9.09099,9.09241,9.09013,9.09241,447
2017.03.20,06:15,9.09231,9.09411,9.09181,9.09381,357
2017.03.20,06:30,9.09381,9.09484,9.09244,9.09251,375
2017.03.20,06:45,9.09251,9.09391,9.09194,9.09335,224
2017.03.20,07:00,9.09344,9.09389,9.09203,9.09331,297
2017.03.20,07:15,9.09331,9.09660,9.09251,9.09464,319
2017.03.20,07:30,9.09466,9.09466,9.09235,9.09326,215
2017.03.20,07:45,9.09329,9.09336,9.08621,9.08817,447
2017.03.20,08:00,9.08819,9.08984,9.08755,9.08911,499
2017.03.20,08:15,9.08901,9.09178,9.08831,9.08852,386
2017.03.20,08:30,9.08847,9.09102,9.08808,9.09102,661
2017.03.20,08:45,9.09102,9.09297,9.08915,9.08997,630
2017.03.20,09:00,9.09012,9.09437,9.08623,9.09242,714
2017.03.20,09:15,9.09242,9.09454,9.08489,9.08956,790
2017.03.20,09:30,9.08940,9.09349,9.08905,9.09078,469
2017.03.20,09:45,9.09077,9.09607,9.09015,9.09482,397
2017.03.20,10:00,9.09480,9.10185,9.09416,9.10035,858
2017.03.20,10:15,9.10037,9.10375,9.09653,9.09982,755
2017.03.20,10:30,9.09985,9.10339,9.09828,9.10265,680
2017.03.20,10:45,9.10265,9.10808,9.10265,9.10802,486
2017.03.20,11:00,9.10785,9.10811,9.10262,9.10725,660
2017.03.20,11:15,9.10725,9.11149,9.10725,9.10810,584
2017.03.20,11:30,9.10813,9.11387,9.10755,9.11379,573
2017.03.20,11:45,9.11374,9.11499,9.11052,9.11462,612
2017.03.20,12:00,9.11451,9.11557,9.10835,9.10858,676
2017.03.20,12:15,9.10842,9.11193,9.10745,9.10786,554
2017.03.20,12:30,9.10785,9.11323,9.10666,9.11262,495
2017.03.20,12:45,9.11262,9.11697,9.10926,9.11474,518
2017.03.20,13:00,9.11474,9.12118,9.11284,9.12074,567
2017.03.20,13:15,9.12076,9.12167,9.11813,9.12167,525
2017.03.20,13:30,9.12169,9.12172,9.11406,9.11477,521
2017.03.20,13:45,9.11477,9.12071,9.11456,9.11680,509
2017.03.20,14:00,9.11680,9.11915,9.11675,9.11754,538
2017.03.20,14:15,9.11746,9.12131,9.11701,9.11957,535
2017.03.20,14:30,9.11967,9.13235,9.11966,9.13027,526
2017.03.20,14:45,9.13027,9.13232,9.12453,9.12761,594
2017.03.20,15:00,9.12755,9.12882,9.12205,9.12628,677
2017.03.20,15:15,9.12595,9.13053,9.12347,9.12603,629
2017.03.20,15:30,9.12588,9.13153,9.12585,9.12747,720
2017.03.20,15:45,9.12750,9.13141,9.12500,9.12706,736
2017.03.20,16:00,9.12706,9.12706,9.12119,9.12165,520
2017.03.20,16:15,9.12165,9.12185,9.11680,9.11893,638
2017.03.20,16:30,9.11893,9.12344,9.11634,9.11711,506
2017.03.20,16:45,9.11701,9.11884,9.10584,9.10619,784
2017.03.20,17:00,9.10619,9.10937,9.10400,9.10782,635
2017.03.20,17:15,9.10795,9.11350,9.10749,9.11154,647
2017.03.20,17:30,9.11166,9.11802,9.11166,9.11378,511
2017.03.20,17:45,9.11341,9.11595,9.10118,9.10192,610
2017.03.20,18:00,9.10193,9.10215,9.09375,9.09894,725
2017.03.20,18:15,9.09894,9.10144,9.09285,9.09292,879
2017.03.20,18:30,9.09283,9.09751,9.09243,9.09744,555
2017.03.20,18:45,9.09721,9.10044,9.09695,9.09921,556
2017.03.20,19:00,9.09910,9.10060,9.09896,9.09935,450
2017.03.20,19:15,9.09951,9.09977,9.09847,9.09862,275
2017.03.20,19:30,9.09862,9.09940,9.09855,9.09891,312
2017.03.20,19:45,9.09891,9.09935,9.09282,9.09398,461
2017.03.20,20:00,9.09397,9.09711,9.09384,9.09617,406
2017.03.20,20:15,9.09605,9.09858,9.09581,9.09748,594
2017.03.20,20:30,9.09734,9.09914,9.09734,9.09844,365
2017.03.20,20:45,9.09838,9.10041,9.09828,9.10012,331
2017.03.20,21:00,9.10012,9.10114,9.09854,9.10002,303
2017.03.20,21:15,9.10010,9.10089,9.09907,9.10044,244
2017.03.20,21:30,9.10044,9.10081,9.09944,9.10000,240
2017.03.20,21:45,9.09993,9.10094,9.09921,9.10038,333
2017.03.20,22:00,9.10032,9.10153,9.10001,9.10110,678
2017.03.20,22:15,9.10111,9.10157,9.09905,9.10043,344
2017.03.20,22:30,9.10043,9.10125,9.09950,9.10049,345
2017.03.20,22:45,9.10046,9.10119,9.09973,9.09992,517
2017.03.20,23:00,9.09940,9.10132,9.09607,9.10014,145
2017.03.20,23:15,9.10024,9.10037,9.09844,9.10037,165
2017.03.20,23:30,9.10037,9.10194,9.09945,9.10019,175
2017.03.20,23:45,9.10072,9.10193,9.09840,9.10053,194
2017.03.21,00:00,9.10248,9.10462,9.10044,9.10184,525
2017.03.21,00:15,9.10178,9.10254,9.10107,9.10193,355
2017.03.21,00:30,9.10224,9.10643,9.10097,9.10428,460
2017.03.21,00:45,9.10488,9.10644,9.10364,9.10393,304
2017.03.21,01:00,9.10514,9.10626,9.10324,9.10465,395
2017.03.21,01:15,9.10465,9.10524,9.10334,9.10354,409
2017.03.21,01:30,9.10400,9.10400,9.10311,9.10380,587
2017.03.21,01:45,9.10383,9.10404,9.10334,9.10391,455
2017.03.21,02:00,9.10391,9.10432,9.10338,9.10432,526
2017.03.21,02:15,9.10434,9.10527,9.10324,9.10489,468
2017.03.21,02:30,9.10489,9.10684,9.10351,9.10665,468
2017.03.21,02:45,9.10665,9.11061,9.10661,9.10985,554
2017.03.21,03:00,9.10985,9.10985,9.10621,9.10824,834
2017.03.21,03:15,9.10823,9.10832,9.10652,9.10806,853
2017.03.21,03:30,9.10806,9.10876,9.10667,9.10734,631
2017.03.21,03:45,9.10734,9.10946,9.10674,9.10869,619
2017.03.21,04:00,9.10869,9.10925,9.10834,9.10904,465
2017.03.21,04:15,9.10895,9.10949,9.10824,9.10949,422
2017.03.21,04:30,9.10959,9.10969,9.10861,9.10866,697
2017.03.21,04:45,9.10864,9.10919,9.10854,9.10895,369
2017.03.21,05:00,9.10899,9.10954,9.10882,9.10895,312
2017.03.21,05:15,9.10909,9.10984,9.10895,9.10954,339
2017.03.21,05:30,9.10934,9.10984,9.10897,9.10954,442
2017.03.21,05:45,9.10934,9.10964,9.10885,9.10905,386
2017.03.21,06:00,9.10905,9.10925,9.10489,9.10570,309
2017.03.21,06:15,9.10570,9.10612,9.10246,9.10301,511
2017.03.21,06:30,9.10304,9.10414,9.10134,9.10160,472
2017.03.21,06:45,9.10160,9.10447,9.10046,9.10287,408
2017.03.21,07:00,9.10300,9.10458,9.10289,9.10400,265
2017.03.21,07:15,9.10361,9.10403,9.09997,9.10149,356
2017.03.21,07:30,9.10144,9.10404,9.10076,9.10343,372
2017.03.21,07:45,9.10343,9.10704,9.10341,9.10575,371
2017.03.21,08:00,9.10567,9.10624,9.10481,9.10563,627
2017.03.21,08:15,9.10563,9.10670,9.10435,9.10558,556
2017.03.21,08:30,9.10574,9.10729,9.10511,9.10679,424
2017.03.21,08:45,9.10679,9.11331,9.10581,9.10781,497
2017.03.21,09:00,9.10813,9.11171,9.10392,9.11140,672
2017.03.21,09:15,9.11143,9.11319,9.10379,9.10459,735
2017.03.21,09:30,9.10457,9.10530,9.09899,9.10374,718
2017.03.21,09:45,9.10364,9.11177,9.10334,9.11105,563
2017.03.21,10:00,9.11129,9.11147,9.10494,9.10947,791
2017.03.21,10:15,9.10954,9.11634,9.10910,9.11308,616
2017.03.21,10:30,9.11310,9.11636,9.11285,9.11624,623
2017.03.21,10:45,9.11624,9.11806,9.10963,9.11069,792
2017.03.21,11:00,9.11064,9.11719,9.11035,9.11532,888
2017.03.21,11:15,9.11531,9.11531,9.11012,9.11133,730
2017.03.21,11:30,9.11133,9.11777,9.10922,9.11697,707
2017.03.21,11:45,9.11721,9.12369,9.11689,9.12053,748
2017.03.21,12:00,9.12053,9.12164,9.11716,9.12067,615
2017.03.21,12:15,9.12080,9.12206,9.11776,9.11980,559
2017.03.21,12:30,9.11980,9.11980,9.11565,9.11591,571
2017.03.21,12:45,9.11591,9.11725,9.11577,9.11703,508
2017.03.21,13:00,9.11690,9.12255,9.11637,9.12016,579
2017.03.21,13:15,9.12019,9.12143,9.11781,9.11875,565
2017.03.21,13:30,9.11877,9.12129,9.11769,9.11995,434
2017.03.21,13:45,9.11994,9.12005,9.11669,9.11685,353
2017.03.21,14:00,9.11702,9.12071,9.11697,9.11969,639
2017.03.21,14:15,9.11968,9.12359,9.11710,9.11924,627
2017.03.21,14:30,9.11959,9.12297,9.11790,9.12269,458
2017.03.21,14:45,9.12274,9.12699,9.11642,9.11664,661
2017.03.21,15:00,9.11667,9.12720,9.11667,9.12362,542
2017.03.21,15:15,9.12390,9.12491,9.12071,9.12105,519
2017.03.21,15:30,9.12098,9.12333,9.11042,9.11149,742
2017.03.21,15:45,9.11159,9.12044,9.11127,9.11851,664
2017.03.21,16:00,9.11846,9.12284,9.11189,9.11623,763
2017.03.21,16:15,9.11623,9.11913,9.10985,9.11700,938
2017.03.21,16:30,9.11700,9.12108,9.11650,9.11874,664
2017.03.21,16:45,9.11854,9.12564,9.11742,9.12564,769
2017.03.21,17:00,9.12604,9.13330,9.12280,9.12691,892
2017.03.21,17:15,9.12690,9.13514,9.12584,9.12916,811
2017.03.21,17:30,9.12916,9.14821,9.12916,9.14549,752
2017.03.21,17:45,9.14549,9.14826,9.14045,9.14517,774
2017.03.21,18:00,9.14504,9.15007,9.14021,9.14999,783
2017.03.21,18:15,9.15013,9.16245,9.14932,9.15784,711
2017.03.21,18:30,9.15784,9.15936,9.15505,9.15645,648
2017.03.21,18:45,9.15656,9.16172,9.15519,9.15615,713
2017.03.21,19:00,9.15613,9.15613,9.14564,9.15174,689
2017.03.21,19:15,9.15172,9.15253,9.15050,9.15188,470
2017.03.21,19:30,9.15194,9.15334,9.14918,9.15123,514
2017.03.21,19:45,9.15123,9.15304,9.15013,9.15169,541
2017.03.21,20:00,9.15180,9.15447,9.15051,9.15104,393
2017.03.21,20:15,9.15119,9.15360,9.15061,9.15114,508
2017.03.21,20:30,9.15120,9.15132,9.14724,9.14851,415
2017.03.21,20:45,9.14848,9.15016,9.14714,9.14941,370
2017.03.21,21:00,9.14939,9.14951,9.14694,9.14922,633
2017.03.21,21:15,9.14930,9.14986,9.14677,9.14984,724
2017.03.21,21:30,9.14983,9.15701,9.14947,9.15691,511
2017.03.21,21:45,9.15684,9.15841,9.15521,9.15831,559
2017.03.21,22:00,9.15824,9.16008,9.15494,9.15557,440
2017.03.21,22:15,9.15557,9.15569,9.15224,9.15358,458
2017.03.21,22:30,9.15362,9.15584,9.15311,9.15475,428
2017.03.21,22:45,9.15470,9.15517,9.15097,9.15148,551
2017.03.21,23:00,9.14599,9.14712,9.13936,9.14488,176
2017.03.21,23:15,9.14488,9.14610,9.13396,9.14540,188
2017.03.21,23:30,9.14540,9.14575,9.14052,9.14549,160
2017.03.21,23:45,9.14515,9.14844,9.13946,9.14820,190
2017.03.22,00:00,9.14794,9.15514,9.14644,9.15294,274
2017.03.22,00:15,9.15104,9.15444,9.14936,9.14976,371
2017.03.22,00:30,9.14976,9.15574,9.14942,9.15535,345
2017.03.22,00:45,9.15616,9.15747,9.15544,9.15676,278
2017.03.22,01:00,9.15676,9.15758,9.15527,9.15698,466
2017.03.22,01:15,9.15659,9.15738,9.15561,9.15621,261
2017.03.22,01:30,9.15687,9.15783,9.15585,9.15671,264
2017.03.22,01:45,9.15652,9.15744,9.15522,9.15735,206
2017.03.22,02:00,9.15735,9.15764,9.15552,9.15631,403
2017.03.22,02:15,9.15561,9.15984,9.15539,9.15908,571
2017.03.22,02:30,9.15908,9.16090,9.15905,9.16054,473
2017.03.22,02:45,9.16054,9.16084,9.15895,9.15944,532
2017.03.22,03:00,9.15947,9.16085,9.15896,9.16034,548
2017.03.22,03:15,9.16034,9.16084,9.15947,9.16039,673
2017.03.22,03:30,9.16049,9.16119,9.15991,9.16045,622
2017.03.22,03:45,9.16045,9.16106,9.15984,9.16034,321
2017.03.22,04:00,9.16021,9.16275,9.15984,9.16215,411
2017.03.22,04:15,9.16215,9.16481,9.16204,9.16394,297
2017.03.22,04:30,9.16391,9.16469,9.16304,9.16402,433
2017.03.22,04:45,9.16396,9.16430,9.16314,9.16396,327
2017.03.22,05:00,9.16392,9.16464,9.16346,9.16387,333
2017.03.22,05:15,9.16391,9.16447,9.16336,9.16381,348
2017.03.22,05:30,9.16381,9.16396,9.16334,9.16369,369
2017.03.22,05:45,9.16354,9.16386,9.16324,9.16373,305
2017.03.22,06:00,9.16369,9.16380,9.16351,9.16371,302
2017.03.22,06:15,9.16374,9.16461,9.16341,9.16445,349
2017.03.22,06:30,9.16411,9.16445,9.16231,9.16231,484
2017.03.22,06:45,9.16241,9.16274,9.15921,9.15921,424
2017.03.22,07:00,9.15891,9.16337,9.15883,9.16330,395
2017.03.22,07:15,9.16330,9.16399,9.16111,9.16242,383
2017.03.22,07:30,9.16245,9.16352,9.16161,9.16350,485
2017.03.22,07:45,9.16347,9.16362,9.16221,9.16327,314
2017.03.22,08:00,9.16330,9.16384,9.16294,9.16355,377
2017.03.22,08:15,9.16350,9.16360,9.16225,9.16245,328
2017.03.22,08:30,9.16245,9.16289,9.16170,9.16211,444
2017.03.22,08:45,9.16211,9.16314,9.16071,9.16165,820
2017.03.22,09:00,9.16165,9.16361,9.15491,9.15604,865
2017.03.22,09:15,9.15605,9.15930,9.15586,9.15817,713
2017.03.22,09:30,9.15824,9.16054,9.15616,9.16001,595
2017.03.22,09:45,9.16037,9.16529,9.15994,9.16238,481
2017.03.22,10:00,9.16235,9.17154,9.16214,9.16405,827
2017.03.22,10:15,9.16415,9.17030,9.16175,9.16884,687
