2017.09.29,23:45,1.47478,1.47512,1.47203,1.47203,496
2017.10.02,00:00,1.47259,1.47407,1.47259,1.47368,297
2017.10.02,00:15,1.47368,1.47368,1.47157,1.47159,216
2017.10.02,00:30,1.47159,1.47348,1.47143,1.47266,546
2017.10.02,00:45,1.47266,1.47395,1.47172,1.47265,630
2017.10.02,01:00,1.47253,1.47307,1.47200,1.47276,692
2017.10.02,01:15,1.47278,1.47354,1.47278,1.47348,463
2017.10.02,01:30,1.47349,1.47354,1.47311,1.47349,419
2017.10.02,01:45,1.47348,1.47348,1.47266,1.47278,324
2017.10.02,02:00,1.47278,1.47286,1.47239,1.47258,379
2017.10.02,02:15,1.47258,1.47266,1.47204,1.47228,260
2017.10.02,02:30,1.47230,1.47261,1.47221,1.47260,197
2017.10.02,02:45,1.47260,1.47283,1.47244,1.47275,322
2017.10.02,03:00,1.47273,1.47278,1.47211,1.47231,843
2017.10.02,03:15,1.47229,1.47260,1.47214,1.47240,549
2017.10.02,03:30,1.47240,1.47273,1.47216,1.47238,720
2017.10.02,03:45,1.47238,1.47255,1.47171,1.47185,1106
2017.10.02,04:00,1.47188,1.47204,1.47150,1.47154,1007
2017.10.02,04:15,1.47152,1.47166,1.47099,1.47135,1183
2017.10.02,04:30,1.47136,1.47152,1.47092,1.47111,926
2017.10.02,04:45,1.47114,1.47118,1.47029,1.47078,1107
2017.10.02,05:00,1.47080,1.47118,1.47045,1.47118,878
2017.10.02,05:15,1.47118,1.47144,1.47063,1.47079,781
2017.10.02,05:30,1.47079,1.47097,1.47037,1.47049,560
2017.10.02,05:45,1.47048,1.47096,1.47041,1.47079,404
2017.10.02,06:00,1.47079,1.47093,1.47063,1.47092,554
2017.10.02,06:15,1.47093,1.47100,1.47066,1.47087,561
2017.10.02,06:30,1.47085,1.47088,1.47047,1.47067,377
2017.10.02,06:45,1.47066,1.47084,1.47050,1.47078,428
2017.10.02,07:00,1.47080,1.47110,1.47059,1.47100,533
2017.10.02,07:15,1.47098,1.47133,1.47082,1.47114,458
2017.10.02,07:30,1.47114,1.47123,1.47074,1.47077,423
2017.10.02,07:45,1.47078,1.47111,1.47074,1.47084,303
2017.10.02,08:00,1.47084,1.47103,1.47047,1.47087,419
2017.10.02,08:15,1.47088,1.47090,1.47002,1.47038,681
2017.10.02,08:30,1.47038,1.47054,1.46994,1.47027,677
2017.10.02,08:45,1.47029,1.47052,1.46992,1.46999,618
2017.10.02,09:00,1.46999,1.47069,1.46992,1.47029,864
2017.10.02,09:15,1.47028,1.47073,1.47013,1.47048,872
2017.10.02,09:30,1.47046,1.47060,1.46986,1.46997,1208
2017.10.02,09:45,1.47006,1.47006,1.46887,1.46996,1414
2017.10.02,10:00,1.46990,1.47055,1.46895,1.46919,1747
2017.10.02,10:15,1.46921,1.47009,1.46909,1.46979,1443
2017.10.02,10:30,1.46980,1.47016,1.46925,1.46956,1878
2017.10.02,10:45,1.46958,1.46988,1.46914,1.46940,1579
2017.10.02,11:00,1.46948,1.46983,1.46895,1.46918,1169
2017.10.02,11:15,1.46917,1.46972,1.46864,1.46955,1362
2017.10.02,11:30,1.46952,1.46983,1.46935,1.46958,1462
2017.10.02,11:45,1.46958,1.46970,1.46859,1.46882,1632
2017.10.02,12:00,1.46879,1.47009,1.46857,1.46969,1379
2017.10.02,12:15,1.46969,1.46991,1.46916,1.46919,1124
2017.10.02,12:30,1.46919,1.46953,1.46880,1.46936,1023
2017.10.02,12:45,1.46936,1.46944,1.46831,1.46908,1108
2017.10.02,13:00,1.46907,1.46974,1.46827,1.46938,1317
2017.10.02,13:15,1.46932,1.46954,1.46828,1.46842,1270
2017.10.02,13:30,1.46842,1.46937,1.46834,1.46924,1020
2017.10.02,13:45,1.46923,1.47014,1.46912,1.46992,912
2017.10.02,14:00,1.46991,1.47005,1.46891,1.46907,1061
2017.10.02,14:15,1.46906,1.46938,1.46847,1.46915,1490
2017.10.02,14:30,1.46915,1.46951,1.46855,1.46909,1030
2017.10.02,14:45,1.46909,1.46925,1.46843,1.46856,1594
2017.10.02,15:00,1.46857,1.46917,1.46804,1.46912,1711
2017.10.02,15:15,1.46907,1.47024,1.46889,1.47001,2508
2017.10.02,15:30,1.46987,1.47022,1.46947,1.47001,1496
2017.10.02,15:45,1.47000,1.47015,1.46808,1.46816,2537
2017.10.02,16:00,1.46822,1.46893,1.46787,1.46839,1872
2017.10.02,16:15,1.46840,1.47022,1.46826,1.47015,1598
2017.10.02,16:30,1.47015,1.47018,1.46845,1.46891,2150
2017.10.02,16:45,1.46894,1.46951,1.46824,1.46867,2165
2017.10.02,17:00,1.46867,1.46987,1.46764,1.46770,4164
2017.10.02,17:15,1.46770,1.46879,1.46743,1.46860,2822
2017.10.02,17:30,1.46858,1.46868,1.46749,1.46750,2082
2017.10.02,17:45,1.46748,1.46857,1.46652,1.46669,2736
2017.10.02,18:00,1.46668,1.46823,1.46631,1.46799,2496
2017.10.02,18:15,1.46796,1.46892,1.46793,1.46828,1686
2017.10.02,18:30,1.46827,1.46891,1.46759,1.46814,1644
2017.10.02,18:45,1.46811,1.46895,1.46793,1.46893,1474
2017.10.02,19:00,1.46890,1.46934,1.46834,1.46855,1188
2017.10.02,19:15,1.46855,1.46887,1.46778,1.46863,1067
2017.10.02,19:30,1.46873,1.46873,1.46770,1.46817,860
2017.10.02,19:45,1.46818,1.46963,1.46807,1.46917,1237
2017.10.02,20:00,1.46914,1.46998,1.46912,1.46970,1005
2017.10.02,20:15,1.46971,1.46971,1.46876,1.46876,787
2017.10.02,20:30,1.46878,1.46949,1.46878,1.46907,679
2017.10.02,20:45,1.46907,1.46924,1.46872,1.46873,667
2017.10.02,21:00,1.46874,1.46888,1.46828,1.46876,941
2017.10.02,21:15,1.46876,1.46959,1.46848,1.46933,1013
2017.10.02,21:30,1.46932,1.46981,1.46908,1.46934,641
2017.10.02,21:45,1.46935,1.46969,1.46811,1.46825,1361
2017.10.02,22:00,1.46823,1.46877,1.46780,1.46854,1006
2017.10.02,22:15,1.46855,1.46860,1.46796,1.46841,850
2017.10.02,22:30,1.46842,1.46897,1.46837,1.46877,674
2017.10.02,22:45,1.46874,1.46887,1.46787,1.46842,977
2017.10.02,23:00,1.46836,1.46865,1.46824,1.46839,464
2017.10.02,23:15,1.46840,1.46852,1.46810,1.46812,331
2017.10.02,23:30,1.46811,1.46867,1.46811,1.46824,490
2017.10.02,23:45,1.46824,1.46827,1.46747,1.46755,724
2017.10.03,00:00,1.46755,1.46800,1.46711,1.46774,464
2017.10.03,00:15,1.46773,1.46795,1.46723,1.46751,515
2017.10.03,00:30,1.46751,1.46811,1.46746,1.46794,385
2017.10.03,00:45,1.46790,1.46807,1.46758,1.46793,282
2017.10.03,01:00,1.46783,1.46815,1.46767,1.46799,736
2017.10.03,01:15,1.46798,1.46876,1.46798,1.46873,444
2017.10.03,01:30,1.46869,1.46898,1.46863,1.46878,411
2017.10.03,01:45,1.46880,1.46898,1.46869,1.46888,219
2017.10.03,02:00,1.46888,1.46906,1.46874,1.46881,324
2017.10.03,02:15,1.46881,1.46905,1.46879,1.46886,237
2017.10.03,02:30,1.46886,1.46908,1.46846,1.46849,200
2017.10.03,02:45,1.46852,1.46898,1.46842,1.46851,331
2017.10.03,03:00,1.46853,1.46875,1.46827,1.46857,780
2017.10.03,03:15,1.46857,1.46869,1.46822,1.46825,708
2017.10.03,03:30,1.46816,1.46860,1.46803,1.46848,630
2017.10.03,03:45,1.46848,1.46881,1.46799,1.46821,1533
2017.10.03,04:00,1.46819,1.46824,1.46732,1.46784,1879
2017.10.03,04:15,1.46780,1.46795,1.46738,1.46747,1101
2017.10.03,04:30,1.46742,1.46813,1.46732,1.46791,1320
2017.10.03,04:45,1.46790,1.46796,1.46663,1.46671,1376
2017.10.03,05:00,1.46672,1.46697,1.46649,1.46682,984
2017.10.03,05:15,1.46680,1.46750,1.46663,1.46747,897
2017.10.03,05:30,1.46742,1.46752,1.46691,1.46721,661
2017.10.03,05:45,1.46721,1.46736,1.46669,1.46732,623
2017.10.03,06:00,1.46733,1.46741,1.46711,1.46732,597
2017.10.03,06:15,1.46731,1.46741,1.46688,1.46723,388
2017.10.03,06:30,1.46725,1.46760,1.46707,1.46739,1218
2017.10.03,06:45,1.46737,1.46743,1.46687,1.46708,728
2017.10.03,07:00,1.46704,1.46729,1.46689,1.46703,527
2017.10.03,07:15,1.46702,1.46703,1.46675,1.46685,377
2017.10.03,07:30,1.46686,1.46713,1.46686,1.46706,279
2017.10.03,07:45,1.46706,1.46727,1.46695,1.46714,271
2017.10.03,08:00,1.46717,1.46719,1.46667,1.46685,415
2017.10.03,08:15,1.46688,1.46705,1.46603,1.46636,737
2017.10.03,08:30,1.46641,1.46718,1.46641,1.46675,886
2017.10.03,08:45,1.46675,1.46762,1.46664,1.46758,814
2017.10.03,09:00,1.46754,1.46759,1.46664,1.46669,1188
2017.10.03,09:15,1.46671,1.46736,1.46667,1.46709,1131
2017.10.03,09:30,1.46709,1.46764,1.46663,1.46746,1342
2017.10.03,09:45,1.46745,1.46793,1.46714,1.46756,1189
2017.10.03,10:00,1.46756,1.46821,1.46745,1.46759,1384
2017.10.03,10:15,1.46758,1.46842,1.46712,1.46837,1923
2017.10.03,10:30,1.46837,1.46874,1.46771,1.46847,1539
2017.10.03,10:45,1.46845,1.46942,1.46823,1.46929,1496
2017.10.03,11:00,1.46929,1.46968,1.46890,1.46929,1205
2017.10.03,11:15,1.46931,1.46979,1.46915,1.46932,1130
2017.10.03,11:30,1.46935,1.46960,1.46894,1.46929,1462
2017.10.03,11:45,1.46929,1.47018,1.46916,1.46978,1119
2017.10.03,12:00,1.46979,1.47037,1.46966,1.47032,1073
2017.10.03,12:15,1.47035,1.47096,1.47026,1.47091,878
2017.10.03,12:30,1.47094,1.47162,1.47094,1.47118,906
2017.10.03,12:45,1.47121,1.47144,1.46994,1.47006,1018
2017.10.03,13:00,1.47005,1.47055,1.46987,1.46991,879
2017.10.03,13:15,1.46988,1.47008,1.46918,1.46924,1126
2017.10.03,13:30,1.46927,1.46965,1.46859,1.46917,1132
2017.10.03,13:45,1.46918,1.46969,1.46834,1.46874,1985
2017.10.03,14:00,1.46878,1.46982,1.46858,1.46979,1055
2017.10.03,14:15,1.46978,1.47021,1.46940,1.46944,1324
2017.10.03,14:30,1.46945,1.46971,1.46898,1.46964,1228
2017.10.03,14:45,1.46964,1.46988,1.46928,1.46937,1154
2017.10.03,15:00,1.46938,1.46987,1.46908,1.46952,1339
2017.10.03,15:15,1.46950,1.46955,1.46836,1.46934,1879
2017.10.03,15:30,1.46932,1.47051,1.46921,1.46976,1684
2017.10.03,15:45,1.46976,1.47107,1.46969,1.47107,1340
2017.10.03,16:00,1.47106,1.47164,1.47022,1.47164,1402
2017.10.03,16:15,1.47158,1.47192,1.47108,1.47187,1490
2017.10.03,16:30,1.47185,1.47207,1.47073,1.47076,1822
2017.10.03,16:45,1.47078,1.47097,1.46954,1.47009,2064
2017.10.03,17:00,1.47011,1.47175,1.46936,1.47155,2573
2017.10.03,17:15,1.47157,1.47201,1.47046,1.47089,1676
2017.10.03,17:30,1.47090,1.47152,1.47076,1.47110,1784
2017.10.03,17:45,1.47112,1.47123,1.46961,1.46993,1813
2017.10.03,18:00,1.46990,1.47067,1.46972,1.47033,1658
2017.10.03,18:15,1.47031,1.47062,1.46908,1.46952,1563
2017.10.03,18:30,1.46956,1.47025,1.46926,1.47007,1043
2017.10.03,18:45,1.47005,1.47053,1.46961,1.46963,897
2017.10.03,19:00,1.46964,1.47048,1.46943,1.47044,969
2017.10.03,19:15,1.47044,1.47055,1.46948,1.47026,1328
2017.10.03,19:30,1.47023,1.47097,1.46847,1.46858,1290
2017.10.03,19:45,1.46861,1.46864,1.46745,1.46776,1132
2017.10.03,20:00,1.46776,1.46797,1.46699,1.46739,844
2017.10.03,20:15,1.46737,1.46755,1.46699,1.46742,816
2017.10.03,20:30,1.46736,1.46742,1.46686,1.46691,646
2017.10.03,20:45,1.46690,1.46743,1.46681,1.46735,696
2017.10.03,21:00,1.46735,1.46765,1.46717,1.46743,738
2017.10.03,21:15,1.46749,1.46789,1.46712,1.46727,825
2017.10.03,21:30,1.46728,1.46757,1.46706,1.46749,935
2017.10.03,21:45,1.46751,1.46775,1.46711,1.46743,907
2017.10.03,22:00,1.46745,1.46780,1.46703,1.46722,803
2017.10.03,22:15,1.46722,1.46761,1.46689,1.46694,624
2017.10.03,22:30,1.46698,1.46717,1.46657,1.46677,837
2017.10.03,22:45,1.46678,1.46704,1.46641,1.46702,1023
2017.10.03,23:00,1.46698,1.46719,1.46667,1.46676,721
2017.10.03,23:15,1.46676,1.46683,1.46630,1.46676,449
2017.10.03,23:30,1.46675,1.46711,1.46669,1.46702,618
2017.10.03,23:45,1.46703,1.46709,1.46613,1.46613,855
2017.10.04,00:00,1.46613,1.46655,1.46597,1.46642,511
2017.10.04,00:15,1.46642,1.46651,1.46584,1.46584,268
2017.10.04,00:30,1.46586,1.46618,1.46568,1.46568,567
2017.10.04,00:45,1.46570,1.46586,1.46539,1.46566,404
2017.10.04,01:00,1.46572,1.46624,1.46565,1.46621,833
2017.10.04,01:15,1.46622,1.46669,1.46618,1.46638,342
2017.10.04,01:30,1.46638,1.46667,1.46623,1.46641,457
2017.10.04,01:45,1.46639,1.46669,1.46624,1.46665,410
2017.10.04,02:00,1.46666,1.46683,1.46653,1.46674,250
2017.10.04,02:15,1.46672,1.46695,1.46670,1.46674,299
2017.10.04,02:30,1.46674,1.46699,1.46660,1.46681,147
2017.10.04,02:45,1.46681,1.46744,1.46674,1.46719,269
2017.10.04,03:00,1.46719,1.46749,1.46673,1.46714,915
2017.10.04,03:15,1.46712,1.46800,1.46685,1.46766,1407
2017.10.04,03:30,1.46766,1.46803,1.46735,1.46777,916
2017.10.04,03:45,1.46775,1.46885,1.46761,1.46813,1945
2017.10.04,04:00,1.46813,1.46869,1.46810,1.46831,1164
2017.10.04,04:15,1.46832,1.46857,1.46802,1.46843,658
2017.10.04,04:30,1.46844,1.46848,1.46775,1.46785,1061
2017.10.04,04:45,1.46787,1.46829,1.46773,1.46829,744
2017.10.04,05:00,1.46829,1.46830,1.46725,1.46756,1131
2017.10.04,05:15,1.46757,1.46779,1.46730,1.46740,759
2017.10.04,05:30,1.46742,1.46760,1.46706,1.46751,627
2017.10.04,05:45,1.46751,1.46755,1.46709,1.46720,687
2017.10.04,06:00,1.46718,1.46751,1.46712,1.46743,519
2017.10.04,06:15,1.46743,1.46746,1.46723,1.46746,354
2017.10.04,06:30,1.46746,1.46772,1.46724,1.46762,509
2017.10.04,06:45,1.46763,1.46774,1.46747,1.46769,377
2017.10.04,07:00,1.46768,1.46788,1.46750,1.46765,622
2017.10.04,07:15,1.46765,1.46773,1.46724,1.46740,444
2017.10.04,07:30,1.46740,1.46747,1.46711,1.46725,458
2017.10.04,07:45,1.46725,1.46740,1.46699,1.46714,316
2017.10.04,08:00,1.46714,1.46726,1.46683,1.46713,599
2017.10.04,08:15,1.46716,1.46754,1.46708,1.46728,630
2017.10.04,08:30,1.46728,1.46750,1.46707,1.46714,706
2017.10.04,08:45,1.46713,1.46760,1.46689,1.46743,831
2017.10.04,09:00,1.46743,1.46770,1.46681,1.46700,1208
2017.10.04,09:15,1.46696,1.46723,1.46676,1.46713,1247
2017.10.04,09:30,1.46713,1.46728,1.46668,1.46689,949
2017.10.04,09:45,1.46690,1.46722,1.46646,1.46719,1625
2017.10.04,10:00,1.46718,1.46727,1.46586,1.46659,1995
2017.10.04,10:15,1.46655,1.46678,1.46566,1.46677,1440
2017.10.04,10:30,1.46676,1.46716,1.46648,1.46696,1286
2017.10.04,10:45,1.46696,1.46699,1.46626,1.46660,863
2017.10.04,11:00,1.46657,1.46744,1.46642,1.46701,1266
2017.10.04,11:15,1.46702,1.46826,1.46685,1.46805,1276
2017.10.04,11:30,1.46808,1.46821,1.46679,1.46706,1156
2017.10.04,11:45,1.46706,1.46707,1.46637,1.46643,907
2017.10.04,12:00,1.46643,1.46652,1.46575,1.46589,895
2017.10.04,12:15,1.46588,1.46605,1.46545,1.46593,858
2017.10.04,12:30,1.46592,1.46620,1.46568,1.46588,686
2017.10.04,12:45,1.46586,1.46589,1.46506,1.46540,921
2017.10.04,13:00,1.46541,1.46701,1.46541,1.46694,1559
2017.10.04,13:15,1.46695,1.46701,1.46623,1.46652,917
2017.10.04,13:30,1.46650,1.46738,1.46622,1.46726,1257
2017.10.04,13:45,1.46724,1.46755,1.46672,1.46698,1471
2017.10.04,14:00,1.46696,1.46733,1.46666,1.46682,967
2017.10.04,14:15,1.46682,1.46774,1.46674,1.46747,1070
2017.10.04,14:30,1.46744,1.46761,1.46672,1.46729,1200
2017.10.04,14:45,1.46729,1.46860,1.46662,1.46703,2165
2017.10.04,15:00,1.46706,1.46825,1.46662,1.46749,1992
2017.10.04,15:15,1.46740,1.46799,1.46695,1.46739,2680
2017.10.04,15:30,1.46734,1.46789,1.46702,1.46746,2001
2017.10.04,15:45,1.46747,1.46816,1.46706,1.46807,1472
2017.10.04,16:00,1.46807,1.46830,1.46765,1.46801,1885
2017.10.04,16:15,1.46801,1.46830,1.46684,1.46689,1536
2017.10.04,16:30,1.46691,1.46750,1.46688,1.46742,1891
2017.10.04,16:45,1.46752,1.46889,1.46726,1.46815,1994
2017.10.04,17:00,1.46752,1.46897,1.46714,1.46788,3434
2017.10.04,17:15,1.46789,1.46792,1.46710,1.46747,2187
2017.10.04,17:30,1.46755,1.46831,1.46659,1.46805,2712
2017.10.04,17:45,1.46805,1.46812,1.46674,1.46709,2715
2017.10.04,18:00,1.46702,1.46822,1.46655,1.46815,2581
2017.10.04,18:15,1.46817,1.46855,1.46742,1.46780,1836
2017.10.04,18:30,1.46779,1.46809,1.46734,1.46759,1640
2017.10.04,18:45,1.46759,1.46819,1.46740,1.46767,1390
2017.10.04,19:00,1.46769,1.46839,1.46747,1.46783,1038
2017.10.04,19:15,1.46782,1.46885,1.46768,1.46872,1363
2017.10.04,19:30,1.46868,1.46920,1.46852,1.46896,948
2017.10.04,19:45,1.46897,1.46903,1.46790,1.46819,953
2017.10.04,20:00,1.46818,1.46826,1.46756,1.46772,1096
2017.10.04,20:15,1.46775,1.46826,1.46768,1.46822,926
2017.10.04,20:30,1.46823,1.46841,1.46800,1.46831,802
2017.10.04,20:45,1.46831,1.46880,1.46831,1.46880,687
2017.10.04,21:00,1.46882,1.46926,1.46850,1.46912,706
2017.10.04,21:15,1.46912,1.46919,1.46818,1.46837,633
2017.10.04,21:30,1.46838,1.46859,1.46731,1.46780,790
2017.10.04,21:45,1.46783,1.46800,1.46720,1.46767,831
2017.10.04,22:00,1.46770,1.46797,1.46725,1.46743,796
2017.10.04,22:15,1.46742,1.46786,1.46734,1.46734,592
2017.10.04,22:30,1.46735,1.46746,1.46693,1.46729,922
2017.10.04,22:45,1.46727,1.46767,1.46702,1.46752,829
2017.10.04,23:00,1.46755,1.46828,1.46752,1.46781,539
2017.10.04,23:15,1.46781,1.46810,1.46741,1.46764,423
2017.10.04,23:30,1.46765,1.46774,1.46716,1.46729,381
2017.10.04,23:45,1.46730,1.46736,1.46666,1.46675,759
2017.10.05,00:00,1.46675,1.46712,1.46659,1.46669,187
2017.10.05,00:15,1.46667,1.46702,1.46637,1.46650,504
2017.10.05,00:30,1.46662,1.46732,1.46662,1.46687,963
2017.10.05,00:45,1.46682,1.46705,1.46663,1.46663,389
2017.10.05,01:00,1.46663,1.46735,1.46659,1.46725,362
2017.10.05,01:15,1.46726,1.46762,1.46700,1.46714,249
2017.10.05,01:30,1.46714,1.46729,1.46697,1.46722,335
2017.10.05,01:45,1.46721,1.46727,1.46709,1.46717,198
2017.10.05,02:00,1.46717,1.46741,1.46707,1.46734,252
2017.10.05,02:15,1.46734,1.46745,1.46726,1.46733,166
2017.10.05,02:30,1.46730,1.46752,1.46707,1.46729,230
2017.10.05,02:45,1.46730,1.46749,1.46715,1.46723,190
2017.10.05,03:00,1.46726,1.46751,1.46708,1.46736,635
2017.10.05,03:15,1.46737,1.46757,1.46710,1.46751,665
2017.10.05,03:30,1.46753,1.46823,1.46744,1.46751,1200
2017.10.05,03:45,1.46754,1.46788,1.46715,1.46740,901
2017.10.05,04:00,1.46740,1.46769,1.46714,1.46742,862
2017.10.05,04:15,1.46742,1.46775,1.46720,1.46722,878
2017.10.05,04:30,1.46722,1.46735,1.46690,1.46728,544
2017.10.05,04:45,1.46728,1.46751,1.46707,1.46751,487
2017.10.05,05:00,1.46750,1.46755,1.46709,1.46749,414
2017.10.05,05:15,1.46746,1.46762,1.46717,1.46762,272
2017.10.05,05:30,1.46759,1.46759,1.46719,1.46728,294
2017.10.05,05:45,1.46725,1.46745,1.46708,1.46708,284
2017.10.05,06:00,1.46709,1.46736,1.46694,1.46730,358
2017.10.05,06:15,1.46729,1.46738,1.46719,1.46731,299
2017.10.05,06:30,1.46730,1.46742,1.46721,1.46736,297
2017.10.05,06:45,1.46735,1.46740,1.46718,1.46720,268
2017.10.05,07:00,1.46721,1.46730,1.46694,1.46712,272
2017.10.05,07:15,1.46712,1.46715,1.46694,1.46713,218
2017.10.05,07:30,1.46714,1.46716,1.46698,1.46709,260
2017.10.05,07:45,1.46707,1.46734,1.46703,1.46724,192
2017.10.05,08:00,1.46722,1.46767,1.46709,1.46727,443
2017.10.05,08:15,1.46729,1.46737,1.46691,1.46695,296
2017.10.05,08:30,1.46695,1.46734,1.46672,1.46687,583
2017.10.05,08:45,1.46685,1.46688,1.46636,1.46653,684
2017.10.05,09:00,1.46656,1.46695,1.46636,1.46663,1023
2017.10.05,09:15,1.46661,1.46718,1.46641,1.46714,815
2017.10.05,09:30,1.46713,1.46787,1.46710,1.46752,928
2017.10.05,09:45,1.46750,1.46856,1.46745,1.46811,1358
2017.10.05,10:00,1.46811,1.46883,1.46795,1.46873,2267
2017.10.05,10:15,1.46871,1.46912,1.46828,1.46880,2001
2017.10.05,10:30,1.46879,1.46901,1.46840,1.46880,1243
2017.10.05,10:45,1.46878,1.46914,1.46852,1.46884,1209
2017.10.05,11:00,1.46884,1.46907,1.46815,1.46848,1122
2017.10.05,11:15,1.46845,1.46852,1.46737,1.46761,868
2017.10.05,11:30,1.46760,1.46805,1.46726,1.46798,970
2017.10.05,11:45,1.46798,1.46815,1.46745,1.46804,969
2017.10.05,12:00,1.46806,1.46806,1.46720,1.46736,1001
2017.10.05,12:15,1.46738,1.46765,1.46684,1.46754,1012
2017.10.05,12:30,1.46756,1.46803,1.46721,1.46791,859
2017.10.05,12:45,1.46789,1.46789,1.46730,1.46735,964
2017.10.05,13:00,1.46735,1.46765,1.46700,1.46718,1043
2017.10.05,13:15,1.46716,1.46772,1.46669,1.46739,825
2017.10.05,13:30,1.46740,1.46744,1.46631,1.46638,732
2017.10.05,13:45,1.46635,1.46643,1.46458,1.46488,1217
2017.10.05,14:00,1.46487,1.46513,1.46418,1.46476,1994
2017.10.05,14:15,1.46477,1.46503,1.46446,1.46500,1159
2017.10.05,14:30,1.46500,1.46594,1.46414,1.46570,1363
2017.10.05,14:45,1.46572,1.46624,1.46412,1.46432,1367
2017.10.05,15:00,1.46434,1.46563,1.46356,1.46547,1663
2017.10.05,15:15,1.46549,1.46613,1.46410,1.46410,1371
2017.10.05,15:30,1.46422,1.47028,1.46422,1.46974,3206
2017.10.05,15:45,1.46974,1.47151,1.46846,1.47096,3574
2017.10.05,16:00,1.47094,1.47147,1.47018,1.47091,2655
2017.10.05,16:15,1.47090,1.47103,1.46974,1.47019,2916
2017.10.05,16:30,1.47026,1.47079,1.46891,1.47058,2837
2017.10.05,16:45,1.47052,1.47070,1.46952,1.46958,2231
2017.10.05,17:00,1.46955,1.47057,1.46916,1.47026,2702
2017.10.05,17:15,1.47024,1.47082,1.46983,1.46990,1892
2017.10.05,17:30,1.46991,1.47015,1.46819,1.46863,1960
2017.10.05,17:45,1.46861,1.46868,1.46710,1.46752,2130
2017.10.05,18:00,1.46748,1.46915,1.46713,1.46883,2271
2017.10.05,18:15,1.46884,1.46940,1.46835,1.46858,1716
2017.10.05,18:30,1.46860,1.46898,1.46827,1.46876,1326
2017.10.05,18:45,1.46874,1.46926,1.46802,1.46897,1428
2017.10.05,19:00,1.46899,1.46922,1.46845,1.46879,1254
2017.10.05,19:15,1.46879,1.46938,1.46819,1.46905,1121
2017.10.05,19:30,1.46906,1.46926,1.46829,1.46850,1049
2017.10.05,19:45,1.46852,1.47042,1.46850,1.47010,1296
2017.10.05,20:00,1.47012,1.47175,1.47001,1.47151,1394
2017.10.05,20:15,1.47148,1.47274,1.47142,1.47193,1457
2017.10.05,20:30,1.47199,1.47221,1.47121,1.47144,940
2017.10.05,20:45,1.47143,1.47183,1.47112,1.47163,1040
2017.10.05,21:00,1.47163,1.47180,1.47072,1.47097,878
2017.10.05,21:15,1.47101,1.47155,1.47078,1.47094,963
2017.10.05,21:30,1.47096,1.47119,1.47073,1.47113,888
2017.10.05,21:45,1.47115,1.47150,1.47067,1.47137,1171
2017.10.05,22:00,1.47141,1.47155,1.47110,1.47152,732
2017.10.05,22:15,1.47155,1.47187,1.47138,1.47147,648
2017.10.05,22:30,1.47147,1.47190,1.47147,1.47157,772
2017.10.05,22:45,1.47156,1.47181,1.47127,1.47132,1050
2017.10.05,23:00,1.47133,1.47137,1.47089,1.47094,563
2017.10.05,23:15,1.47092,1.47149,1.47073,1.47131,573
2017.10.05,23:30,1.47129,1.47161,1.47114,1.47158,489
2017.10.05,23:45,1.47158,1.47158,1.47112,1.47112,806
2017.10.06,00:00,1.47127,1.47155,1.47116,1.47130,682
2017.10.06,00:15,1.47129,1.47170,1.47105,1.47161,377
2017.10.06,00:30,1.47154,1.47178,1.47142,1.47167,383
2017.10.06,00:45,1.47167,1.47177,1.47120,1.47138,364
2017.10.06,01:00,1.47137,1.47187,1.47137,1.47174,746
2017.10.06,01:15,1.47168,1.47183,1.47151,1.47170,1669
2017.10.06,01:30,1.47169,1.47173,1.47123,1.47138,1442
2017.10.06,01:45,1.47143,1.47174,1.47135,1.47172,472
2017.10.06,02:00,1.47172,1.47190,1.47161,1.47183,408
2017.10.06,02:15,1.47186,1.47232,1.47180,1.47226,527
2017.10.06,02:30,1.47227,1.47243,1.47197,1.47205,484
2017.10.06,02:45,1.47204,1.47230,1.47196,1.47225,472
2017.10.06,03:00,1.47225,1.47251,1.47180,1.47204,676
2017.10.06,03:15,1.47204,1.47226,1.47165,1.47179,762
2017.10.06,03:30,1.47177,1.47225,1.47173,1.47191,1053
2017.10.06,03:45,1.47188,1.47205,1.47152,1.47168,1029
2017.10.06,04:00,1.47168,1.47178,1.47135,1.47149,455
2017.10.06,04:15,1.47149,1.47162,1.47125,1.47160,480
2017.10.06,04:30,1.47160,1.47183,1.47122,1.47181,639
2017.10.06,04:45,1.47181,1.47219,1.47161,1.47217,744
2017.10.06,05:00,1.47218,1.47218,1.47158,1.47182,766
2017.10.06,05:15,1.47183,1.47186,1.47142,1.47155,463
2017.10.06,05:30,1.47155,1.47155,1.47127,1.47141,418
2017.10.06,05:45,1.47144,1.47171,1.47128,1.47136,446
2017.10.06,06:00,1.47137,1.47215,1.47132,1.47184,988
