2016.12.23,07:30,3.66588,3.66604,3.66296,3.66399,418
2016.12.23,07:45,3.66397,3.66547,3.66341,3.66526,499
2016.12.23,08:00,3.66523,3.66740,3.66456,3.66682,1213
2016.12.23,08:15,3.66683,3.67036,3.65889,3.66519,1524
2016.12.23,08:30,3.66504,3.66962,3.66323,3.66829,1024
2016.12.23,08:45,3.66830,3.67018,3.66686,3.66906,1385
2016.12.23,09:00,3.66901,3.67066,3.66736,3.66787,1256
2016.12.23,09:15,3.66791,3.67029,3.66646,3.66890,1176
2016.12.23,09:30,3.66892,3.67443,3.66736,3.66766,1653
2016.12.23,09:45,3.66771,3.66881,3.66536,3.66740,1396
2016.12.23,10:00,3.66738,3.66776,3.66486,3.66636,1747
2016.12.23,10:15,3.66636,3.66796,3.66595,3.66796,1133
2016.12.23,10:30,3.66786,3.67121,3.66766,3.67056,1150
2016.12.23,10:45,3.67056,3.67276,3.66882,3.67136,1557
2016.12.23,11:00,3.67126,3.67156,3.66697,3.66950,1860
2016.12.23,11:15,3.66939,3.67145,3.66696,3.67025,2208
2016.12.23,11:30,3.67016,3.67393,3.67008,3.67346,1987
2016.12.23,11:45,3.67346,3.67379,3.67139,3.67186,1189
2016.12.23,12:00,3.67188,3.67221,3.66835,3.67081,1163
2016.12.23,12:15,3.67086,3.67128,3.66617,3.66666,1699
2016.12.23,12:30,3.66661,3.67089,3.66605,3.66888,1353
2016.12.23,12:45,3.66886,3.67006,3.66816,3.66907,872
2016.12.23,13:00,3.66907,3.66954,3.66436,3.66616,889
2016.12.23,13:15,3.66606,3.66816,3.66446,3.66806,730
2016.12.23,13:30,3.66796,3.66876,3.66478,3.66678,1217
2016.12.23,13:45,3.66686,3.66986,3.66669,3.66976,904
2016.12.23,14:00,3.66976,3.67186,3.66546,3.67162,1203
2016.12.23,14:15,3.67156,3.67226,3.66955,3.67086,1487
2016.12.23,14:30,3.67086,3.67273,3.66896,3.66961,940
2016.12.23,14:45,3.66958,3.67164,3.66936,3.66959,922
2016.12.23,15:00,3.66987,3.66987,3.66562,3.66842,1192
2016.12.23,15:15,3.66848,3.66916,3.66559,3.66601,965
2016.12.23,15:30,3.66594,3.66908,3.66451,3.66572,1147
2016.12.23,15:45,3.66572,3.66590,3.66329,3.66416,1084
2016.12.23,16:00,3.66416,3.66567,3.66246,3.66536,1409
2016.12.23,16:15,3.66536,3.67036,3.66488,3.66956,1101
2016.12.23,16:30,3.66936,3.67056,3.66823,3.66899,1269
2016.12.23,16:45,3.66899,3.67046,3.66460,3.66460,1204
2016.12.23,17:00,3.66462,3.66980,3.66425,3.66767,1466
2016.12.23,17:15,3.66767,3.67156,3.66660,3.67136,1321
2016.12.23,17:30,3.67139,3.67151,3.66966,3.67116,1280
2016.12.23,17:45,3.67116,3.67766,3.67026,3.67447,1550
2016.12.23,18:00,3.67466,3.67528,3.67190,3.67242,1136
2016.12.23,18:15,3.67236,3.67319,3.67009,3.67036,824
2016.12.23,18:30,3.67016,3.67080,3.66950,3.66965,428
2016.12.23,18:45,3.66965,3.67327,3.66944,3.67025,1972
2016.12.23,19:00,3.67028,3.67229,3.66831,3.66836,618
2016.12.23,19:15,3.66891,3.66931,3.66670,3.66885,909
2016.12.23,19:30,3.66884,3.67058,3.66817,3.67034,222
2016.12.23,19:45,3.67035,3.67045,3.66801,3.66816,237
2016.12.23,20:00,3.66811,3.67035,3.66707,3.66855,542
2016.12.23,20:15,3.66850,3.66912,3.66614,3.66736,387
2016.12.23,20:30,3.66736,3.66763,3.66386,3.66598,457
2016.12.23,20:45,3.66624,3.66800,3.66516,3.66631,310
2016.12.23,21:00,3.66631,3.66631,3.66536,3.66560,283
2016.12.23,21:15,3.66564,3.66701,3.66486,3.66676,266
2016.12.23,21:30,3.66676,3.66761,3.66603,3.66758,410
2016.12.23,21:45,3.66758,3.66871,3.66710,3.66791,512
2016.12.23,22:00,3.66796,3.67056,3.66701,3.67031,690
2016.12.23,22:15,3.67026,3.67031,3.66850,3.66936,591
2016.12.23,22:30,3.66936,3.67006,3.66901,3.67006,291
2016.12.23,22:45,3.67002,3.67433,3.67001,3.67125,316
2016.12.23,23:00,3.67116,3.67674,3.66996,3.67295,195
2016.12.23,23:15,3.67292,3.67364,3.67141,3.67266,161
2016.12.23,23:30,3.67325,3.67334,3.66146,3.66745,131
2016.12.23,23:45,3.66745,3.67220,3.66171,3.66413,160
2016.12.26,06:00,3.67250,3.67265,3.67010,3.67153,562
2016.12.26,06:15,3.67151,3.67270,3.66965,3.67167,1178
2016.12.26,06:30,3.67169,3.67361,3.67078,3.67219,570
2016.12.26,06:45,3.67218,3.67287,3.67175,3.67205,1379
2016.12.26,07:00,3.67243,3.67294,3.67232,3.67245,1992
2016.12.26,07:15,3.67244,3.67287,3.67053,3.67219,627
2016.12.26,07:30,3.67216,3.67368,3.67075,3.67347,1603
2016.12.26,07:45,3.67348,3.67362,3.67215,3.67231,1597
2016.12.26,08:00,3.67230,3.67257,3.66576,3.67204,1068
2016.12.26,08:15,3.67199,3.67418,3.66885,3.67038,258
2016.12.26,08:30,3.67098,3.67218,3.66923,3.67183,362
2016.12.26,08:45,3.67183,3.67498,3.66996,3.67343,157
2016.12.26,09:00,3.67406,3.67418,3.66668,3.66836,79
2016.12.26,09:15,3.66856,3.67278,3.66341,3.67116,291
2016.12.26,09:30,3.67117,3.67454,3.67061,3.67131,87
2016.12.26,09:45,3.67342,3.67514,3.66186,3.66746,217
2016.12.26,10:00,3.66746,3.66901,3.66506,3.66784,487
2016.12.26,10:15,3.66781,3.66965,3.66514,3.66578,194
2016.12.26,10:30,3.66564,3.66686,3.66286,3.66366,256
2016.12.26,10:45,3.66371,3.66556,3.66352,3.66526,180
2016.12.26,11:00,3.66528,3.66528,3.66289,3.66330,75
2016.12.26,11:15,3.66310,3.66330,3.66046,3.66117,81
2016.12.26,11:30,3.66122,3.66716,3.65952,3.66225,178
2016.12.26,11:45,3.66226,3.66326,3.65887,3.65949,91
2016.12.26,12:00,3.65931,3.66259,3.65908,3.66071,195
2016.12.26,12:15,3.66071,3.66443,3.65931,3.66203,132
2016.12.26,12:30,3.66200,3.66465,3.66141,3.66325,608
2016.12.26,12:45,3.66345,3.66565,3.66227,3.66322,1139
2016.12.26,13:00,3.66336,3.66774,3.66216,3.66652,355
2016.12.26,13:15,3.66628,3.67138,3.66460,3.67031,275
2016.12.26,13:30,3.67005,3.67005,3.66507,3.66507,100
2016.12.26,13:45,3.66503,3.66638,3.66410,3.66638,90
2016.12.26,14:00,3.66429,3.66524,3.66266,3.66399,79
2016.12.26,14:15,3.66441,3.66470,3.66037,3.66112,169
2016.12.26,14:30,3.66095,3.66402,3.66010,3.66297,113
2016.12.26,14:45,3.66225,3.66395,3.66048,3.66279,141
2016.12.26,15:00,3.66263,3.66378,3.65999,3.66113,98
2016.12.26,15:15,3.66114,3.66735,3.65995,3.66678,97
2016.12.26,15:30,3.66671,3.66858,3.66314,3.66314,84
2016.12.26,15:45,3.66294,3.66698,3.66213,3.66580,86
2016.12.26,16:00,3.66594,3.66745,3.66392,3.66606,92
2016.12.26,16:15,3.66798,3.66878,3.66591,3.66592,50
2016.12.26,16:30,3.66830,3.66830,3.66337,3.66588,257
2016.12.26,16:45,3.66686,3.67038,3.66686,3.66844,237
2016.12.26,17:00,3.66847,3.67278,3.66734,3.67004,89
2016.12.26,17:15,3.67238,3.67238,3.66977,3.67048,37
2016.12.26,17:30,3.67098,3.67098,3.66508,3.66574,300
2016.12.26,17:45,3.66638,3.66718,3.66547,3.66601,218
2016.12.26,18:00,3.66602,3.66698,3.66537,3.66574,40
2016.12.26,18:15,3.66658,3.66838,3.66536,3.66708,32
2016.12.26,18:30,3.66627,3.66631,3.66561,3.66629,5
2016.12.26,18:45,3.66838,3.66838,3.66603,3.66620,28
2016.12.26,19:00,3.66404,3.66858,3.66390,3.66457,31
2016.12.26,19:15,3.66447,3.66486,3.66447,3.66479,5
2016.12.26,19:30,3.66469,3.66476,3.66469,3.66476,3
2016.12.26,19:45,3.66525,3.66938,3.66507,3.66670,12
2016.12.26,20:00,3.66858,3.66978,3.66504,3.66587,42
2016.12.26,20:15,3.66612,3.67058,3.66546,3.66657,21
2016.12.26,20:30,3.67038,3.67058,3.66632,3.66675,25
2016.12.26,20:45,3.67074,3.67074,3.66598,3.66609,16
2016.12.26,21:00,3.66598,3.66998,3.66598,3.66609,110
2016.12.26,21:15,3.66655,3.67078,3.66605,3.66702,101
2016.12.26,21:30,3.67098,3.67118,3.66622,3.66858,109
2016.12.26,21:45,3.67098,3.67098,3.66597,3.66597,118
2016.12.26,22:00,3.66998,3.67118,3.66595,3.66714,45
2016.12.26,22:15,3.66877,3.67118,3.66666,3.66842,18
2016.12.26,22:30,3.66658,3.66686,3.66658,3.66666,6
2016.12.26,23:00,3.67118,3.67118,3.66658,3.66658,425
2016.12.26,23:15,3.66659,3.67138,3.66651,3.66652,652
2016.12.26,23:30,3.66047,3.67118,3.66040,3.66596,1270
2016.12.26,23:45,3.66516,3.66978,3.66301,3.66742,328
2016.12.27,00:00,3.66764,3.67098,3.66727,3.66845,54
2016.12.27,00:15,3.66813,3.67148,3.66673,3.67128,80
2016.12.27,00:30,3.67098,3.67248,3.66780,3.67118,125
2016.12.27,00:45,3.67081,3.67168,3.66828,3.67128,125
2016.12.27,01:00,3.67108,3.67188,3.66985,3.67038,208
2016.12.27,01:15,3.67028,3.67178,3.66918,3.67108,194
2016.12.27,01:30,3.67079,3.67143,3.66838,3.67036,1500
2016.12.27,01:45,3.67040,3.67116,3.66976,3.67086,295
2016.12.27,02:00,3.67096,3.67136,3.66880,3.66936,590
2016.12.27,02:15,3.66936,3.67119,3.66909,3.67116,505
2016.12.27,02:30,3.67116,3.67152,3.66976,3.66976,322
2016.12.27,02:45,3.66977,3.67146,3.66866,3.66876,436
2016.12.27,03:00,3.66871,3.67096,3.66866,3.66996,405
2016.12.27,03:15,3.67006,3.67014,3.66696,3.66906,679
2016.12.27,03:30,3.66911,3.67039,3.66711,3.66886,738
2016.12.27,03:45,3.66881,3.66941,3.66506,3.66621,692
2016.12.27,04:00,3.66626,3.66716,3.66596,3.66716,640
2016.12.27,04:15,3.66716,3.66741,3.66571,3.66676,724
2016.12.27,04:30,3.66681,3.66696,3.66616,3.66666,467
2016.12.27,04:45,3.66666,3.66736,3.66596,3.66736,408
2016.12.27,05:00,3.66736,3.66811,3.66656,3.66756,605
2016.12.27,05:15,3.66756,3.66791,3.66626,3.66701,521
2016.12.27,05:30,3.66711,3.66746,3.66661,3.66691,334
2016.12.27,05:45,3.66686,3.66761,3.66606,3.66686,453
2016.12.27,06:00,3.66696,3.66801,3.66651,3.66791,269
2016.12.27,06:15,3.66786,3.66856,3.66706,3.66826,263
2016.12.27,06:30,3.66821,3.66916,3.66786,3.66881,296
2016.12.27,06:45,3.66876,3.66876,3.66736,3.66791,281
2016.12.27,07:00,3.66796,3.66986,3.66711,3.66967,430
2016.12.27,07:15,3.66967,3.66986,3.66721,3.66736,353
2016.12.27,07:30,3.66746,3.66941,3.66431,3.66431,223
2016.12.27,07:45,3.66436,3.66710,3.66365,3.66433,559
2016.12.27,08:00,3.66434,3.66637,3.66070,3.66346,1534
2016.12.27,08:15,3.66346,3.66876,3.66176,3.66876,762
2016.12.27,08:30,3.66866,3.66876,3.66596,3.66756,607
2016.12.27,08:45,3.66736,3.66826,3.66441,3.66586,401
2016.12.27,09:00,3.66619,3.66951,3.66529,3.66897,870
2016.12.27,09:15,3.66897,3.66944,3.66676,3.66768,1001
2016.12.27,09:30,3.66762,3.67266,3.66661,3.66996,2083
2016.12.27,09:45,3.66991,3.67316,3.66781,3.66996,1857
2016.12.27,10:00,3.67006,3.67226,3.66916,3.67106,940
2016.12.27,10:15,3.67106,3.67345,3.67026,3.67226,1165
2016.12.27,10:30,3.67246,3.67756,3.67156,3.67686,705
2016.12.27,10:45,3.67696,3.68076,3.67659,3.67866,764
2016.12.27,11:00,3.67866,3.68270,3.67786,3.68216,757
2016.12.27,11:15,3.68206,3.68456,3.67996,3.68010,1307
2016.12.27,11:30,3.68002,3.68232,3.67966,3.67979,508
2016.12.27,11:45,3.67979,3.68036,3.67831,3.67926,861
2016.12.27,12:00,3.67916,3.68046,3.67848,3.67916,409
2016.12.27,12:15,3.67916,3.68016,3.67718,3.67836,461
2016.12.27,12:30,3.67836,3.68046,3.67816,3.68026,404
2016.12.27,12:45,3.68026,3.68076,3.67746,3.67926,477
2016.12.27,13:00,3.67926,3.68072,3.67846,3.67946,448
2016.12.27,13:15,3.67956,3.67996,3.67765,3.67966,275
2016.12.27,13:30,3.67956,3.68016,3.67724,3.67754,417
2016.12.27,13:45,3.67751,3.67956,3.67614,3.67871,790
2016.12.27,14:00,3.67871,3.67926,3.67692,3.67702,547
2016.12.27,14:15,3.67687,3.67800,3.67545,3.67557,602
2016.12.27,14:30,3.67551,3.67626,3.67516,3.67616,452
2016.12.27,14:45,3.67596,3.67736,3.67566,3.67616,455
2016.12.27,15:00,3.67626,3.67786,3.67586,3.67766,268
2016.12.27,15:15,3.67776,3.67836,3.67661,3.67746,533
2016.12.27,15:30,3.67746,3.68187,3.67666,3.68116,732
2016.12.27,15:45,3.68106,3.68136,3.67906,3.68033,510
2016.12.27,16:00,3.68028,3.68331,3.67989,3.68216,683
2016.12.27,16:15,3.68216,3.68438,3.68176,3.68423,541
2016.12.27,16:30,3.68426,3.68476,3.68187,3.68213,807
2016.12.27,16:45,3.68212,3.68496,3.68206,3.68496,763
2016.12.27,17:00,3.68489,3.68539,3.68196,3.68477,945
2016.12.27,17:15,3.68477,3.68616,3.68412,3.68587,468
2016.12.27,17:30,3.68576,3.68642,3.68426,3.68624,657
2016.12.27,17:45,3.68623,3.68716,3.68536,3.68626,547
2016.12.27,18:00,3.68626,3.68676,3.68520,3.68576,792
2016.12.27,18:15,3.68568,3.68766,3.68568,3.68716,615
2016.12.27,18:30,3.68716,3.68939,3.68619,3.68660,469
2016.12.27,18:45,3.68656,3.68656,3.68415,3.68431,388
2016.12.27,19:00,3.68439,3.68592,3.68428,3.68512,276
2016.12.27,19:15,3.68507,3.68543,3.68438,3.68489,382
2016.12.27,19:30,3.68486,3.68538,3.68385,3.68436,296
2016.12.27,19:45,3.68426,3.68446,3.68296,3.68416,223
2016.12.27,20:00,3.68406,3.68426,3.68003,3.68040,350
2016.12.27,20:15,3.68036,3.68136,3.68014,3.68086,180
2016.12.27,20:30,3.68086,3.68262,3.68066,3.68081,219
2016.12.27,20:45,3.68066,3.68109,3.68033,3.68056,215
2016.12.27,21:00,3.68056,3.68159,3.68026,3.68136,194
2016.12.27,21:15,3.68146,3.68236,3.68077,3.68176,287
2016.12.27,21:30,3.68157,3.68206,3.68115,3.68146,80
2016.12.27,21:45,3.68136,3.68246,3.68116,3.68196,202
2016.12.27,22:00,3.68196,3.68253,3.68128,3.68166,174
2016.12.27,22:15,3.68186,3.68206,3.68106,3.68146,80
2016.12.27,22:30,3.68131,3.68226,3.68041,3.68226,65
2016.12.27,22:45,3.68208,3.68253,3.68106,3.68129,185
2016.12.27,23:00,3.68136,3.68206,3.68075,3.68106,143
2016.12.27,23:15,3.68106,3.68136,3.68016,3.68062,169
2016.12.27,23:30,3.68062,3.68184,3.68026,3.68116,69
2016.12.27,23:45,3.68145,3.68173,3.68106,3.68146,89
2016.12.28,00:00,3.67956,3.68226,3.67911,3.68226,55
2016.12.28,00:15,3.67931,3.68276,3.67931,3.68256,85
2016.12.28,00:30,3.68246,3.68326,3.68163,3.68296,204
2016.12.28,00:45,3.68306,3.68346,3.68191,3.68231,80
2016.12.28,01:00,3.68226,3.68341,3.68226,3.68241,929
2016.12.28,01:15,3.68246,3.68366,3.68238,3.68256,254
2016.12.28,01:30,3.68251,3.68306,3.68221,3.68256,249
2016.12.28,01:45,3.68266,3.68406,3.68251,3.68401,215
2016.12.28,02:00,3.68381,3.68476,3.68341,3.68386,523
2016.12.28,02:15,3.68386,3.68431,3.68346,3.68411,372
2016.12.28,02:30,3.68411,3.68481,3.68396,3.68431,491
2016.12.28,02:45,3.68431,3.68596,3.68246,3.68491,662
2016.12.28,03:00,3.68486,3.68676,3.68419,3.68621,1104
2016.12.28,03:15,3.68616,3.68771,3.68516,3.68701,981
2016.12.28,03:30,3.68696,3.68706,3.68541,3.68636,768
2016.12.28,03:45,3.68646,3.68801,3.68576,3.68594,469
2016.12.28,04:00,3.68589,3.68678,3.68522,3.68607,427
2016.12.28,04:15,3.68608,3.68716,3.68489,3.68626,540
2016.12.28,04:30,3.68626,3.68656,3.68571,3.68586,507
2016.12.28,04:45,3.68586,3.68586,3.68388,3.68393,446
2016.12.28,05:00,3.68390,3.68633,3.68382,3.68589,461
2016.12.28,05:15,3.68586,3.68666,3.68496,3.68536,276
2016.12.28,05:30,3.68498,3.68757,3.68440,3.68606,700
2016.12.28,05:45,3.68606,3.68717,3.68531,3.68648,696
2016.12.28,06:00,3.68646,3.68746,3.68594,3.68666,588
2016.12.28,06:15,3.68666,3.68997,3.68526,3.68816,513
2016.12.28,06:30,3.68816,3.68872,3.68743,3.68756,292
2016.12.28,06:45,3.68766,3.68796,3.68681,3.68776,96
2016.12.28,07:00,3.68776,3.68816,3.68696,3.68766,346
2016.12.28,07:15,3.68766,3.68926,3.68766,3.68906,373
2016.12.28,07:30,3.68906,3.69146,3.68896,3.69146,644
2016.12.28,07:45,3.69136,3.69569,3.69016,3.69386,1016
2016.12.28,08:00,3.69376,3.69516,3.69116,3.69227,1296
2016.12.28,08:15,3.69208,3.69220,3.68962,3.69056,901
2016.12.28,08:30,3.69046,3.69246,3.69016,3.69156,570
2016.12.28,08:45,3.69156,3.69428,3.69096,3.69296,1194
2016.12.28,09:00,3.69286,3.69746,3.69256,3.69716,961
2016.12.28,09:15,3.69709,3.70026,3.69657,3.69877,1183
2016.12.28,09:30,3.69877,3.69925,3.69696,3.69756,890
2016.12.28,09:45,3.69774,3.70054,3.69666,3.69786,1005
2016.12.28,10:00,3.69766,3.69851,3.69366,3.69431,1769
2016.12.28,10:15,3.69421,3.69866,3.69296,3.69806,1545
2016.12.28,10:30,3.69816,3.69841,3.69554,3.69784,949
2016.12.28,10:45,3.69781,3.69868,3.69586,3.69701,1042
2016.12.28,11:00,3.69706,3.70151,3.69596,3.69796,1142
2016.12.28,11:15,3.69786,3.70066,3.69626,3.69972,1257
2016.12.28,11:30,3.69972,3.70058,3.69796,3.69826,631
2016.12.28,11:45,3.69826,3.69906,3.69306,3.69686,948
2016.12.28,12:00,3.69686,3.69686,3.69339,3.69466,1038
2016.12.28,12:15,3.69472,3.69566,3.69126,3.69136,973
2016.12.28,12:30,3.69126,3.69206,3.68906,3.69076,840
2016.12.28,12:45,3.69076,3.69529,3.69076,3.69197,1431
2016.12.28,13:00,3.69197,3.69336,3.68966,3.69192,1498
2016.12.28,13:15,3.69191,3.69196,3.68466,3.68616,1753
2016.12.28,13:30,3.68616,3.69066,3.68546,3.68666,1764
2016.12.28,13:45,3.68656,3.68856,3.68456,3.68756,1068
2016.12.28,14:00,3.68756,3.69136,3.68485,3.68532,2070
2016.12.28,14:15,3.68536,3.68751,3.68381,3.68666,1128
2016.12.28,14:30,3.68675,3.68956,3.68551,3.68626,1587
2016.12.28,14:45,3.68616,3.68811,3.68401,3.68591,1199
2016.12.28,15:00,3.68591,3.68806,3.68376,3.68806,1094
2016.12.28,15:15,3.68786,3.68826,3.68526,3.68631,976
2016.12.28,15:30,3.68636,3.68661,3.68328,3.68351,1082
2016.12.28,15:45,3.68347,3.68726,3.68326,3.68556,984
2016.12.28,16:00,3.68566,3.68748,3.68451,3.68696,1310
2016.12.28,16:15,3.68694,3.68906,3.68652,3.68776,957
2016.12.28,16:30,3.68796,3.68956,3.68701,3.68926,1060
2016.12.28,16:45,3.68921,3.69016,3.68016,3.68046,1229
2016.12.28,17:00,3.68066,3.68456,3.67819,3.68286,1333
2016.12.28,17:15,3.68286,3.68561,3.68156,3.68166,1141
2016.12.28,17:30,3.68166,3.68256,3.67819,3.68031,986
2016.12.28,17:45,3.68036,3.68678,3.67996,3.68295,1525
2016.12.28,18:00,3.68271,3.68326,3.68011,3.68137,1032
2016.12.28,18:15,3.68122,3.68337,3.68004,3.68286,762
2016.12.28,18:30,3.68284,3.68357,3.68106,3.68186,799
2016.12.28,18:45,3.68177,3.68272,3.68102,3.68199,820
2016.12.28,19:00,3.68201,3.68349,3.68022,3.68332,1014
2016.12.28,19:15,3.68332,3.68362,3.67908,3.67954,1356
2016.12.28,19:30,3.67949,3.68321,3.67947,3.68120,410
2016.12.28,19:45,3.68131,3.68331,3.68124,3.68247,659
2016.12.28,20:00,3.68255,3.68636,3.68200,3.68474,792
2016.12.28,20:15,3.68473,3.68601,3.67896,3.68396,710
2016.12.28,20:30,3.68386,3.68641,3.67906,3.68056,879
2016.12.28,20:45,3.68046,3.68216,3.67976,3.68186,1118
2016.12.28,21:00,3.68176,3.68279,3.67957,3.68276,495
2016.12.28,21:15,3.68265,3.68464,3.67866,3.67941,1156
2016.12.28,21:30,3.67946,3.68096,3.67731,3.67956,2294
2016.12.28,21:45,3.67966,3.68066,3.67882,3.68016,616
2016.12.28,22:00,3.68026,3.68346,3.67832,3.68236,458
2016.12.28,22:15,3.68226,3.68316,3.68106,3.68176,444
2016.12.28,22:30,3.68176,3.68256,3.67899,3.68116,286
2016.12.28,22:45,3.68126,3.68146,3.67910,3.67996,250
2016.12.28,23:00,3.67986,3.68116,3.67780,3.68076,261
2016.12.28,23:15,3.68076,3.68276,3.67956,3.68146,207
2016.12.28,23:30,3.68136,3.68166,3.67756,3.68116,487
2016.12.28,23:45,3.68106,3.68216,3.67877,3.68000,399
2016.12.29,00:00,3.68758,3.68798,3.67844,3.68101,213
2016.12.29,00:15,3.68096,3.68655,3.67865,3.68071,137
2016.12.29,00:30,3.68071,3.68873,3.67826,3.68196,157
2016.12.29,00:45,3.68870,3.68870,3.68096,3.68281,131
2016.12.29,01:00,3.68286,3.68521,3.68136,3.68476,446
2016.12.29,01:15,3.68466,3.68561,3.68426,3.68546,458
2016.12.29,01:30,3.68541,3.68570,3.68371,3.68411,596
2016.12.29,01:45,3.68417,3.68511,3.68096,3.68096,603
2016.12.29,02:00,3.68101,3.68796,3.68091,3.68766,470
2016.12.29,02:15,3.68756,3.68846,3.68686,3.68846,532
2016.12.29,02:30,3.68826,3.68931,3.68596,3.68866,794
2016.12.29,02:45,3.68861,3.69019,3.68708,3.68893,421
2016.12.29,03:00,3.68893,3.69105,3.68851,3.69041,378
2016.12.29,03:15,3.69041,3.69041,3.68681,3.68970,569
2016.12.29,03:30,3.68970,3.69316,3.68796,3.69296,745
2016.12.29,03:45,3.69296,3.69516,3.69236,3.69262,389
2016.12.29,04:00,3.69211,3.69385,3.69211,3.69276,289
2016.12.29,04:15,3.69271,3.69356,3.69116,3.69206,390
2016.12.29,04:30,3.69206,3.69231,3.68946,3.69005,879
2016.12.29,04:45,3.69008,3.69111,3.68907,3.69096,652
2016.12.29,05:00,3.69091,3.69171,3.68991,3.69166,571
2016.12.29,05:15,3.69166,3.69196,3.69086,3.69166,477
2016.12.29,05:30,3.69171,3.69293,3.69141,3.69281,713
2016.12.29,05:45,3.69271,3.69339,3.69161,3.69272,538
2016.12.29,06:00,3.69241,3.69531,3.69241,3.69481,732
2016.12.29,06:15,3.69491,3.69971,3.69428,3.69916,778
2016.12.29,06:30,3.69926,3.70126,3.69716,3.69951,911
2016.12.29,06:45,3.69946,3.70021,3.69761,3.69866,503
2016.12.29,07:00,3.69871,3.70096,3.69811,3.70076,565
2016.12.29,07:15,3.70081,3.70206,3.69951,3.70061,775
2016.12.29,07:30,3.70066,3.70071,3.69721,3.69869,391
2016.12.29,07:45,3.69869,3.70142,3.69634,3.69991,458
2016.12.29,08:00,3.69986,3.70075,3.69452,3.69836,647
2016.12.29,08:15,3.69831,3.69901,3.69621,3.69721,611
2016.12.29,08:30,3.69721,3.70641,3.69630,3.70536,1335
2016.12.29,08:45,3.70536,3.70886,3.70271,3.70747,1759
2016.12.29,09:00,3.70747,3.70747,3.69542,3.69750,2529
2016.12.29,09:15,3.69756,3.70385,3.69756,3.70153,2525
2016.12.29,09:30,3.70155,3.70581,3.69777,3.70269,2603
2016.12.29,09:45,3.70255,3.70343,3.69796,3.69882,2844
2016.12.29,10:00,3.69878,3.70237,3.69650,3.70066,2286
2016.12.29,10:15,3.70066,3.70200,3.69573,3.69728,2343
2016.12.29,10:30,3.69717,3.69854,3.69362,3.69482,1999
2016.12.29,10:45,3.69486,3.69540,3.69355,3.69425,1118
2016.12.29,11:00,3.69425,3.69973,3.69417,3.69858,2009
2016.12.29,11:15,3.69852,3.69923,3.69481,3.69590,1705
2016.12.29,11:30,3.69590,3.69958,3.69490,3.69905,1840
2016.12.29,11:45,3.69902,3.70304,3.69632,3.69893,2130
2016.12.29,12:00,3.69893,3.70241,3.69692,3.69868,1921
2016.12.29,12:15,3.69874,3.70128,3.69810,3.69897,1851
2016.12.29,12:30,3.69897,3.70334,3.69727,3.70321,1631
2016.12.29,12:45,3.70312,3.70424,3.70085,3.70286,1472
2016.12.29,13:00,3.70284,3.70446,3.70155,3.70177,1242
2016.12.29,13:15,3.70172,3.70197,3.69697,3.69731,1240
2016.12.29,13:30,3.69693,3.69791,3.69317,3.69349,1311
2016.12.29,13:45,3.69342,3.69697,3.69320,3.69601,1171
2016.12.29,14:00,3.69613,3.69689,3.69439,3.69584,837
2016.12.29,14:15,3.69580,3.69811,3.69552,3.69722,1045
2016.12.29,14:30,3.69737,3.69799,3.69377,3.69446,1108
2016.12.29,14:45,3.69446,3.69525,3.69227,3.69315,1522
2016.12.29,15:00,3.69312,3.69573,3.69301,3.69407,1081
2016.12.29,15:15,3.69414,3.69474,3.68996,3.69004,1559
2016.12.29,15:30,3.69031,3.69305,3.68954,3.69028,1532
2016.12.29,15:45,3.69038,3.69789,3.69036,3.69547,2099
2016.12.29,16:00,3.69546,3.69555,3.69165,3.69390,1336
2016.12.29,16:15,3.69379,3.69528,3.69263,3.69351,1158
2016.12.29,16:30,3.69351,3.69614,3.69245,3.69409,1818
2016.12.29,16:45,3.69386,3.69652,3.69299,3.69554,2292
2016.12.29,17:00,3.69539,3.69765,3.69514,3.69613,1318
2016.12.29,17:15,3.69613,3.69646,3.69342,3.69376,1650
2016.12.29,17:30,3.69376,3.69472,3.68919,3.69287,2086
2016.12.29,17:45,3.69287,3.69734,3.68983,3.69161,2460
2016.12.29,18:00,3.69168,3.69431,3.68534,3.68729,2496
2016.12.29,18:15,3.68711,3.69355,3.68539,3.69266,1934
2016.12.29,18:30,3.69273,3.69516,3.69134,3.69199,760
2016.12.29,18:45,3.69192,3.69428,3.69090,3.69107,976
2016.12.29,19:00,3.69114,3.69334,3.69097,3.69209,577
2016.12.29,19:15,3.69220,3.69379,3.69089,3.69146,450
2016.12.29,19:30,3.69152,3.69177,3.68812,3.68875,557
2016.12.29,19:45,3.68875,3.68875,3.68335,3.68606,648
2016.12.29,20:00,3.68601,3.68885,3.68551,3.68669,242
2016.12.29,20:15,3.68589,3.68905,3.68571,3.68859,200
