2011.11.11,17:00,1.33887,1.34118,1.33828,1.33848,5915
2011.11.11,18:00,1.33854,1.33945,1.33614,1.33621,5041
2011.11.11,19:00,1.33622,1.33821,1.33618,1.33805,4198
2011.11.11,20:00,1.33808,1.33821,1.33707,1.33789,2027
2011.11.14,00:00,1.33507,1.33534,1.33269,1.33395,3242
2011.11.14,01:00,1.33394,1.33646,1.33311,1.33631,3875
2011.11.14,02:00,1.33630,1.33642,1.33531,1.33637,3458
2011.11.14,03:00,1.33634,1.33682,1.33520,1.33543,2944
2011.11.14,04:00,1.33544,1.33660,1.33481,1.33596,2843
2011.11.14,05:00,1.33595,1.33695,1.33588,1.33679,2402
2011.11.14,06:00,1.33680,1.33829,1.33643,1.33702,3891
2011.11.14,07:00,1.33703,1.33780,1.33628,1.33719,3979
2011.11.14,08:00,1.33718,1.33746,1.33560,1.33679,5301
2011.11.14,09:00,1.33683,1.33728,1.33486,1.33543,6169
2011.11.14,10:00,1.33546,1.33651,1.33381,1.33437,5988
2011.11.14,11:00,1.33439,1.33589,1.33375,1.33478,5619
2011.11.14,12:00,1.33479,1.33561,1.33319,1.33429,5806
2011.11.14,13:00,1.33425,1.33504,1.33393,1.33435,5353
2011.11.14,14:00,1.33436,1.33590,1.33404,1.33415,4930
2011.11.14,15:00,1.33413,1.33531,1.33295,1.33433,5964
2011.11.14,16:00,1.33434,1.33626,1.33312,1.33533,5908
2011.11.14,17:00,1.33533,1.33696,1.33407,1.33647,5473
2011.11.14,18:00,1.33646,1.33897,1.33573,1.33887,5438
2011.11.14,19:00,1.33883,1.33905,1.33661,1.33715,4349
2011.11.14,20:00,1.33714,1.33799,1.33608,1.33793,3520
2011.11.14,21:00,1.33795,1.33795,1.33579,1.33584,3432
2011.11.14,22:00,1.33586,1.33628,1.33465,1.33546,2149
2011.11.14,23:00,1.33511,1.33593,1.33386,1.33481,2493
2011.11.15,00:00,1.33482,1.33635,1.33438,1.33465,2742
2011.11.15,01:00,1.33463,1.33583,1.33270,1.33350,3648
2011.11.15,02:00,1.33351,1.33522,1.33333,1.33433,3478
2011.11.15,03:00,1.33434,1.33475,1.33332,1.33400,3116
2011.11.15,04:00,1.33401,1.33514,1.33377,1.33492,3009
2011.11.15,05:00,1.33493,1.33762,1.33441,1.33699,3752
2011.11.15,06:00,1.33700,1.33735,1.33636,1.33655,3234
2011.11.15,07:00,1.33657,1.33665,1.33535,1.33561,4117
2011.11.15,08:00,1.33563,1.33715,1.33497,1.33581,5100
2011.11.15,09:00,1.33578,1.33627,1.33353,1.33513,5643
2011.11.15,10:00,1.33520,1.33620,1.33370,1.33431,5637
2011.11.15,11:00,1.33430,1.33631,1.33418,1.33492,5211
2011.11.15,12:00,1.33491,1.33674,1.33390,1.33668,4859
2011.11.15,13:00,1.33667,1.33687,1.33569,1.33611,4589
2011.11.15,14:00,1.33610,1.33624,1.33188,1.33214,5271
2011.11.15,15:00,1.33216,1.33281,1.33030,1.33096,5301
2011.11.15,16:00,1.33097,1.33230,1.33038,1.33083,5399
2011.11.15,17:00,1.33081,1.33365,1.33081,1.33283,4944
2011.11.15,18:00,1.33282,1.33287,1.33021,1.33030,4445
2011.11.15,19:00,1.33029,1.33029,1.32867,1.32952,4979
2011.11.15,20:00,1.32954,1.33080,1.32818,1.32820,3533
2011.11.15,21:00,1.32821,1.32907,1.32796,1.32904,3695
2011.11.15,22:00,1.32903,1.33019,1.32823,1.32981,2343
2011.11.15,23:00,1.32980,1.33006,1.32889,1.32954,1639
2011.11.16,00:00,1.32951,1.33153,1.32918,1.33111,2919
2011.11.16,01:00,1.33113,1.33227,1.33053,1.33148,3732
2011.11.16,02:00,1.33151,1.33322,1.32989,1.33309,3560
2011.11.16,03:00,1.33310,1.33421,1.33129,1.33372,5317
2011.11.16,04:00,1.33371,1.33391,1.33285,1.33341,3560
2011.11.16,05:00,1.33340,1.33487,1.33285,1.33462,3437
2011.11.16,06:00,1.33455,1.33479,1.33307,1.33419,4802
2011.11.16,07:00,1.33418,1.33555,1.33405,1.33436,4193
2011.11.16,08:00,1.33437,1.33445,1.33120,1.33236,5704
2011.11.16,09:00,1.33239,1.33354,1.33044,1.33316,6746
2011.11.16,10:00,1.33317,1.33442,1.33130,1.33131,6018
2011.11.16,11:00,1.33127,1.33320,1.33012,1.33143,5985
2011.11.16,12:00,1.33142,1.33318,1.33048,1.33120,5965
2011.11.16,13:00,1.33119,1.33363,1.33107,1.33228,5956
2011.11.16,14:00,1.33230,1.33309,1.33084,1.33176,5289
2011.11.16,15:00,1.33172,1.33438,1.33148,1.33388,6043
2011.11.16,16:00,1.33386,1.33498,1.33356,1.33440,6171
2011.11.16,17:00,1.33442,1.33468,1.33103,1.33208,5379
2011.11.16,18:00,1.33207,1.33389,1.33182,1.33379,4884
2011.11.16,19:00,1.33377,1.33458,1.33215,1.33253,4771
2011.11.16,20:00,1.33256,1.33257,1.32974,1.33087,3879
2011.11.16,21:00,1.33086,1.33607,1.33080,1.33531,5046
2011.11.16,22:00,1.33533,1.33561,1.33401,1.33475,3304
2011.11.16,23:00,1.33477,1.33543,1.33363,1.33538,2280
2011.11.17,00:00,1.33539,1.33782,1.33478,1.33668,4020
2011.11.17,01:00,1.33667,1.33739,1.33596,1.33703,3668
2011.11.17,02:00,1.33707,1.33975,1.33694,1.33784,4214
2011.11.17,03:00,1.33782,1.33896,1.33606,1.33760,3808
2011.11.17,04:00,1.33762,1.33774,1.33539,1.33649,3369
2011.11.17,05:00,1.33647,1.33658,1.33404,1.33502,3151
2011.11.17,06:00,1.33503,1.33666,1.33397,1.33625,4008
2011.11.17,07:00,1.33624,1.33738,1.33546,1.33573,4005
2011.11.17,08:00,1.33572,1.33715,1.33519,1.33521,4914
2011.11.17,09:00,1.33519,1.33801,1.33495,1.33690,5509
2011.11.17,10:00,1.33689,1.33779,1.33614,1.33720,5158
2011.11.17,11:00,1.33721,1.33986,1.33690,1.33901,5965
2011.11.17,12:00,1.33899,1.33959,1.33779,1.33945,5372
2011.11.17,13:00,1.33944,1.34105,1.33930,1.33984,6313
2011.11.17,14:00,1.33980,1.34164,1.33961,1.34124,6010
2011.11.17,15:00,1.34122,1.34228,1.33978,1.34135,6522
2011.11.17,16:00,1.34145,1.34367,1.34066,1.34245,6854
2011.11.17,17:00,1.34243,1.34487,1.34214,1.34459,5836
2011.11.17,18:00,1.34457,1.34771,1.34371,1.34669,6306
2011.11.17,19:00,1.34670,1.34828,1.34574,1.34705,6601
2011.11.17,20:00,1.34701,1.34833,1.34656,1.34814,4797
2011.11.17,21:00,1.34811,1.34908,1.34710,1.34714,4492
2011.11.17,22:00,1.34715,1.34720,1.34510,1.34546,2464
2011.11.17,23:00,1.34547,1.34720,1.34375,1.34620,2119
2011.11.18,00:00,1.34616,1.34834,1.34567,1.34714,3039
2011.11.18,01:00,1.34715,1.34807,1.34562,1.34665,3625
2011.11.18,02:00,1.34664,1.34778,1.34630,1.34671,3270
2011.11.18,03:00,1.34670,1.34717,1.34440,1.34620,4267
2011.11.18,04:00,1.34619,1.34633,1.34519,1.34581,3278
2011.11.18,05:00,1.34582,1.34807,1.34575,1.34762,3067
2011.11.18,06:00,1.34763,1.35039,1.34713,1.34977,3876
2011.11.18,07:00,1.34978,1.35230,1.34904,1.35107,3985
2011.11.18,08:00,1.35106,1.35297,1.34997,1.35131,5597
2011.11.18,09:00,1.35127,1.35278,1.34952,1.35193,5563
2011.11.18,10:00,1.35193,1.35267,1.34843,1.34879,5696
2011.11.18,11:00,1.34880,1.34895,1.34640,1.34753,4817
2011.11.18,12:00,1.34755,1.34960,1.34643,1.34916,4751
2011.11.18,13:00,1.34913,1.34913,1.34586,1.34736,5368
2011.11.18,14:00,1.34737,1.34848,1.34613,1.34646,4695
2011.11.18,15:00,1.34645,1.34963,1.34586,1.34710,5453
2011.11.18,16:00,1.34702,1.34818,1.34407,1.34474,6004
2011.11.18,17:00,1.34477,1.34708,1.34411,1.34690,5246
2011.11.18,18:00,1.34692,1.34840,1.34678,1.34794,4511
2011.11.18,19:00,1.34795,1.34796,1.34667,1.34744,3886
2011.11.18,20:00,1.34746,1.35006,1.34585,1.34998,4056
2011.11.18,21:00,1.35000,1.35047,1.34816,1.34911,3375
2011.11.18,22:00,1.34916,1.35107,1.34907,1.35027,2007
2011.11.18,23:00,1.35029,1.35038,1.35029,1.35038,6
2011.11.21,00:00,1.35220,1.35572,1.35220,1.35379,3768
2011.11.21,01:00,1.35380,1.35828,1.35341,1.35825,3793
2011.11.21,02:00,1.35826,1.35869,1.35719,1.35808,4087
2011.11.21,03:00,1.35807,1.35841,1.35695,1.35768,2965
2011.11.21,04:00,1.35767,1.35773,1.35557,1.35560,3109
2011.11.21,05:00,1.35561,1.35627,1.35392,1.35493,2499
2011.11.21,06:00,1.35497,1.35648,1.35493,1.35638,3424
2011.11.21,07:00,1.35639,1.35706,1.35461,1.35568,3986
2011.11.21,08:00,1.35565,1.35657,1.35415,1.35472,5537
2011.11.21,09:00,1.35473,1.35719,1.35396,1.35610,6327
2011.11.21,10:00,1.35613,1.35737,1.35533,1.35651,5695
2011.11.21,11:00,1.35654,1.36019,1.35652,1.35981,5516
2011.11.21,12:00,1.35980,1.36159,1.35826,1.36081,5374
2011.11.21,13:00,1.36082,1.36230,1.36032,1.36112,5151
2011.11.21,14:00,1.36111,1.36150,1.35911,1.36150,5478
2011.11.21,15:00,1.36151,1.36599,1.36123,1.36574,6003
2011.11.21,16:00,1.36573,1.37226,1.36557,1.37218,6523
2011.11.21,17:00,1.37216,1.37478,1.37158,1.37403,6320
2011.11.21,18:00,1.37404,1.37493,1.37287,1.37317,5391
2011.11.21,19:00,1.37316,1.37465,1.37155,1.37462,4672
2011.11.21,20:00,1.37461,1.37461,1.36912,1.37206,4393
2011.11.21,21:00,1.37205,1.37254,1.36835,1.36847,4477
2011.11.21,22:00,1.36843,1.37178,1.36824,1.37027,2604
2011.11.21,23:00,1.37027,1.37166,1.36985,1.37105,1939
2011.11.22,00:00,1.37105,1.37152,1.36838,1.36838,2388
2011.11.22,01:00,1.36836,1.36894,1.36712,1.36755,3500
2011.11.22,02:00,1.36756,1.36783,1.36629,1.36686,3735
2011.11.22,03:00,1.36685,1.36786,1.36549,1.36693,3300
2011.11.22,04:00,1.36692,1.37086,1.36657,1.36858,3560
2011.11.22,05:00,1.36856,1.37028,1.36849,1.36893,3228
2011.11.22,06:00,1.36894,1.36987,1.36768,1.36789,4060
2011.11.22,07:00,1.36788,1.36962,1.36775,1.36800,4670
2011.11.22,08:00,1.36799,1.37017,1.36729,1.36942,5485
2011.11.22,09:00,1.36943,1.37010,1.36795,1.36890,5591
2011.11.22,10:00,1.36889,1.37225,1.36888,1.37211,5766
2011.11.22,11:00,1.37212,1.37327,1.37162,1.37260,4494
2011.11.22,12:00,1.37259,1.37269,1.37087,1.37120,4968
2011.11.22,13:00,1.37119,1.37285,1.36984,1.37216,4772
2011.11.22,14:00,1.37215,1.37463,1.37156,1.37239,5203
2011.11.22,15:00,1.37241,1.37345,1.37112,1.37146,5111
2011.11.22,16:00,1.37149,1.37351,1.37111,1.37277,5576
2011.11.22,17:00,1.37280,1.37424,1.37212,1.37278,5159
2011.11.22,18:00,1.37279,1.37366,1.37114,1.37114,4952
2011.11.22,19:00,1.37114,1.37177,1.37014,1.37156,5113
2011.11.22,20:00,1.37155,1.37269,1.37136,1.37240,3226
2011.11.22,21:00,1.37238,1.37295,1.37133,1.37228,3878
2011.11.22,22:00,1.37226,1.37405,1.37223,1.37239,2206
2011.11.22,23:00,1.37243,1.37388,1.37184,1.37251,1753
2011.11.23,00:00,1.37250,1.37379,1.37193,1.37217,2294
2011.11.23,01:00,1.37218,1.37291,1.37174,1.37257,2806
2011.11.23,02:00,1.37256,1.37597,1.37225,1.37545,4375
2011.11.23,03:00,1.37548,1.37870,1.37503,1.37675,4603
2011.11.23,04:00,1.37677,1.37852,1.37564,1.37838,3523
2011.11.23,05:00,1.37839,1.37875,1.37741,1.37759,2670
2011.11.23,06:00,1.37769,1.37913,1.37768,1.37838,3369
2011.11.23,07:00,1.37836,1.37879,1.37688,1.37798,4953
2011.11.23,08:00,1.37799,1.38006,1.37671,1.37885,5459
2011.11.23,09:00,1.37884,1.37886,1.37648,1.37819,6180
2011.11.23,10:00,1.37820,1.37972,1.37737,1.37829,6238
2011.11.23,11:00,1.37830,1.37955,1.37549,1.37604,6543
2011.11.23,12:00,1.37603,1.37634,1.37380,1.37459,4715
2011.11.23,13:00,1.37458,1.37641,1.37398,1.37593,4551
2011.11.23,14:00,1.37594,1.37804,1.37554,1.37777,4933
2011.11.23,15:00,1.37776,1.38022,1.37768,1.37874,6351
2011.11.23,16:00,1.37873,1.38067,1.37761,1.37809,6440
2011.11.23,17:00,1.37810,1.37937,1.37702,1.37783,6247
2011.11.23,18:00,1.37785,1.37806,1.37590,1.37621,5022
2011.11.23,19:00,1.37626,1.37636,1.37227,1.37270,4317
2011.11.23,20:00,1.37271,1.37606,1.37216,1.37593,4134
2011.11.23,21:00,1.37591,1.37598,1.37296,1.37541,4724
2011.11.23,22:00,1.37542,1.37727,1.37536,1.37660,2321
2011.11.23,23:00,1.37658,1.37769,1.37555,1.37767,1490
2011.11.24,00:00,1.37765,1.37765,1.37550,1.37559,2901
2011.11.24,01:00,1.37557,1.37668,1.37546,1.37552,3248
2011.11.24,02:00,1.37550,1.37625,1.37406,1.37483,3131
2011.11.24,03:00,1.37482,1.37536,1.37275,1.37337,3279
2011.11.24,04:00,1.37338,1.37391,1.37289,1.37339,2445
2011.11.24,05:00,1.37338,1.37402,1.37226,1.37390,2221
2011.11.24,06:00,1.37389,1.37530,1.37307,1.37511,3391
2011.11.24,07:00,1.37512,1.37639,1.37483,1.37492,4457
2011.11.24,08:00,1.37493,1.37544,1.37252,1.37328,5164
2011.11.24,09:00,1.37331,1.37423,1.37253,1.37334,4972
2011.11.24,10:00,1.37333,1.37384,1.36890,1.36913,5183
2011.11.24,11:00,1.36914,1.37056,1.36863,1.37025,4631
2011.11.24,12:00,1.37024,1.37190,1.36993,1.37105,4356
2011.11.24,13:00,1.37106,1.37210,1.36900,1.36935,4224
2011.11.24,14:00,1.36933,1.37018,1.36845,1.36933,4277
2011.11.24,15:00,1.36932,1.37247,1.36904,1.37147,4593
2011.11.24,16:00,1.37148,1.37248,1.36926,1.37055,4234
2011.11.24,17:00,1.37059,1.37077,1.36859,1.36986,3328
2011.11.24,18:00,1.36985,1.37127,1.36962,1.37125,2458
2011.11.24,19:00,1.37124,1.37151,1.37014,1.37134,1966
2011.11.24,20:00,1.37136,1.37267,1.37077,1.37137,1302
2011.11.24,21:00,1.37150,1.37290,1.37064,1.37154,1882
2011.11.24,22:00,1.37153,1.37199,1.36975,1.37048,1146
2011.11.24,23:00,1.37049,1.37243,1.36776,1.37183,1805
2011.11.25,00:00,1.37183,1.37377,1.37146,1.37328,3656
2011.11.25,01:00,1.37326,1.37486,1.37240,1.37352,3993
2011.11.25,02:00,1.37353,1.37510,1.37326,1.37350,4178
2011.11.25,03:00,1.37351,1.37408,1.37228,1.37318,3140
2011.11.25,04:00,1.37317,1.37378,1.37196,1.37265,2993
2011.11.25,05:00,1.37266,1.37340,1.37186,1.37203,2831
2011.11.25,06:00,1.37204,1.37257,1.37160,1.37221,3451
2011.11.25,07:00,1.37218,1.37254,1.37040,1.37066,4179
2011.11.25,08:00,1.37064,1.37218,1.37006,1.37079,5095
2011.11.25,09:00,1.37080,1.37156,1.36986,1.37039,5187
2011.11.25,10:00,1.37041,1.37164,1.36730,1.36801,5159
2011.11.25,11:00,1.36802,1.36865,1.36695,1.36801,4519
2011.11.25,12:00,1.36803,1.36826,1.36554,1.36642,4591
2011.11.25,13:00,1.36641,1.36731,1.36512,1.36584,3803
2011.11.25,14:00,1.36583,1.36653,1.36449,1.36450,4433
2011.11.25,15:00,1.36451,1.36531,1.35968,1.36083,6020
2011.11.25,16:00,1.36084,1.36213,1.35840,1.36039,5971
2011.11.25,17:00,1.36037,1.36069,1.35815,1.35997,5357
2011.11.25,18:00,1.35999,1.36435,1.35896,1.36434,4946
2011.11.25,19:00,1.36435,1.36543,1.36334,1.36384,3206
2011.11.25,20:00,1.36385,1.36506,1.36357,1.36357,1481
2011.11.25,21:00,1.36356,1.36445,1.36354,1.36398,1183
2011.11.25,22:00,1.36397,1.36469,1.36076,1.36239,1376
2011.11.25,23:00,1.36259,1.36263,1.36259,1.36263,3
2011.11.28,00:00,1.35663,1.35706,1.35159,1.35377,3756
2011.11.28,01:00,1.35374,1.35516,1.35162,1.35245,3727
2011.11.28,02:00,1.35246,1.35246,1.34958,1.35145,3634
2011.11.28,03:00,1.35147,1.35221,1.34948,1.35001,2869
2011.11.28,04:00,1.35002,1.35319,1.34806,1.35020,4099
2011.11.28,05:00,1.35018,1.35130,1.34912,1.35045,2669
2011.11.28,06:00,1.35044,1.35074,1.34951,1.34995,3459
2011.11.28,07:00,1.34998,1.35022,1.34703,1.34791,4578
2011.11.28,08:00,1.34792,1.35048,1.34792,1.35020,5409
2011.11.28,09:00,1.35022,1.35162,1.34935,1.34998,5465
2011.11.28,10:00,1.34997,1.35143,1.34525,1.34664,6005
2011.11.28,11:00,1.34665,1.34762,1.34465,1.34653,4694
2011.11.28,12:00,1.34654,1.34730,1.34488,1.34523,3891
2011.11.28,13:00,1.34524,1.34634,1.34417,1.34435,4190
2011.11.28,14:00,1.34433,1.34486,1.34149,1.34370,4424
2011.11.28,15:00,1.34373,1.34454,1.34192,1.34202,4606
2011.11.28,16:00,1.34199,1.34367,1.34181,1.34367,4993
2011.11.28,17:00,1.34371,1.34614,1.34321,1.34339,4516
2011.11.28,18:00,1.34338,1.34532,1.34335,1.34505,4254
2011.11.28,19:00,1.34501,1.34631,1.34407,1.34628,4159
2011.11.28,20:00,1.34626,1.34768,1.34513,1.34519,3479
2011.11.28,21:00,1.34521,1.34709,1.34392,1.34392,3658
2011.11.28,22:00,1.34389,1.34567,1.34345,1.34438,2163
2011.11.28,23:00,1.34436,1.34448,1.34215,1.34422,2049
2011.11.29,00:00,1.34422,1.34455,1.34228,1.34337,2378
2011.11.29,01:00,1.34338,1.34690,1.34336,1.34456,3465
2011.11.29,02:00,1.34457,1.34639,1.34456,1.34630,3106
2011.11.29,03:00,1.34631,1.34680,1.34575,1.34648,2050
2011.11.29,04:00,1.34649,1.34662,1.34317,1.34343,2776
2011.11.29,05:00,1.34344,1.34400,1.34215,1.34331,2561
2011.11.29,06:00,1.34332,1.34339,1.33983,1.34037,3552
2011.11.29,07:00,1.34034,1.34051,1.33729,1.33917,3712
2011.11.29,08:00,1.33918,1.34108,1.33837,1.34037,4226
2011.11.29,09:00,1.34038,1.34145,1.33942,1.33943,4477
2011.11.29,10:00,1.33944,1.33966,1.33672,1.33691,4477
2011.11.29,11:00,1.33695,1.33764,1.33297,1.33478,6374
2011.11.29,12:00,1.33491,1.33507,1.33175,1.33304,4981
2011.11.29,13:00,1.33301,1.33442,1.32992,1.33369,5285
2011.11.29,14:00,1.33370,1.33378,1.33237,1.33327,5080
2011.11.29,15:00,1.33329,1.33338,1.33117,1.33180,5256
2011.11.29,16:00,1.33175,1.33204,1.32843,1.33198,5280
2011.11.29,17:00,1.33197,1.33248,1.33000,1.33177,4704
2011.11.29,18:00,1.33176,1.33260,1.32966,1.32966,4903
2011.11.29,19:00,1.32968,1.33133,1.32844,1.33133,4604
2011.11.29,20:00,1.33135,1.33135,1.32910,1.32932,3150
2011.11.29,21:00,1.32936,1.32980,1.32776,1.32911,3405
2011.11.29,22:00,1.32910,1.33118,1.32811,1.33092,2862
2011.11.29,23:00,1.33103,1.33109,1.32661,1.32777,2587
2011.11.30,00:00,1.32771,1.33020,1.32739,1.32967,2946
2011.11.30,01:00,1.32966,1.32986,1.32419,1.32457,3681
2011.11.30,02:00,1.32459,1.32651,1.32364,1.32610,3840
2011.11.30,03:00,1.32609,1.32745,1.32486,1.32714,2613
2011.11.30,04:00,1.32715,1.32971,1.32715,1.32937,3099
2011.11.30,05:00,1.32940,1.33091,1.32931,1.33011,2646
2011.11.30,06:00,1.33010,1.33407,1.32931,1.33357,3480
2011.11.30,07:00,1.33358,1.33545,1.33308,1.33409,4297
2011.11.30,08:00,1.33403,1.33453,1.33136,1.33219,5324
2011.11.30,09:00,1.33218,1.33262,1.33054,1.33079,4905
2011.11.30,10:00,1.33075,1.33320,1.32963,1.33151,4537
2011.11.30,11:00,1.33152,1.33230,1.33061,1.33096,4302
2011.11.30,12:00,1.33095,1.33095,1.32302,1.32460,5414
2011.11.30,13:00,1.32459,1.32502,1.32267,1.32306,4500
2011.11.30,14:00,1.32307,1.32458,1.30645,1.31280,6470
2011.11.30,15:00,1.31279,1.31567,1.31016,1.31030,6296
2011.11.30,16:00,1.31032,1.31061,1.30723,1.31031,5734
2011.11.30,17:00,1.31030,1.31339,1.30955,1.31292,4942
2011.11.30,18:00,1.31293,1.31300,1.31068,1.31131,4234
2011.11.30,19:00,1.31132,1.31154,1.30965,1.30990,3853
2011.11.30,20:00,1.30991,1.30996,1.30874,1.30889,3119
2011.11.30,21:00,1.30888,1.30974,1.30576,1.30608,3466
2011.11.30,22:00,1.30607,1.30864,1.30588,1.30719,2645
2011.11.30,23:00,1.30780,1.30918,1.30686,1.30851,1851
2011.12.01,00:00,1.30847,1.31101,1.30823,1.31075,2538
2011.12.01,01:00,1.31077,1.31578,1.30983,1.31575,3198
2011.12.01,02:00,1.31543,1.31563,1.31296,1.31541,3719
2011.12.01,03:00,1.31542,1.31865,1.31420,1.31672,3365
2011.12.01,04:00,1.31669,1.31801,1.31610,1.31619,2612
2011.12.01,05:00,1.31620,1.31624,1.31215,1.31280,2784
2011.12.01,06:00,1.31278,1.31670,1.31273,1.31578,3624
2011.12.01,07:00,1.31579,1.31803,1.31450,1.31771,3791
2011.12.01,08:00,1.31770,1.31975,1.31627,1.31941,4521
2011.12.01,09:00,1.31939,1.32289,1.31913,1.32107,5291
2011.12.01,10:00,1.32110,1.32287,1.31971,1.32050,5330
2011.12.01,11:00,1.32049,1.32053,1.31749,1.31936,4919
2011.12.01,12:00,1.31935,1.32019,1.31815,1.31821,4348
2011.12.01,13:00,1.31820,1.31824,1.31610,1.31761,4134
2011.12.01,14:00,1.31763,1.32046,1.31760,1.31832,4749
2011.12.01,15:00,1.31826,1.31934,1.31583,1.31583,4380
2011.12.01,16:00,1.31582,1.31980,1.31524,1.31764,5212
2011.12.01,17:00,1.31769,1.31918,1.31710,1.31873,4805
2011.12.01,18:00,1.31870,1.31914,1.31649,1.31686,4635
2011.12.01,19:00,1.31681,1.31767,1.31491,1.31492,4430
2011.12.01,20:00,1.31482,1.31631,1.31375,1.31389,2864
2011.12.01,21:00,1.31388,1.31663,1.31384,1.31659,2863
2011.12.01,22:00,1.31662,1.31668,1.31358,1.31374,2244
2011.12.01,23:00,1.31371,1.31741,1.31363,1.31726,2178
2011.12.02,00:00,1.31726,1.31736,1.31572,1.31713,1732
2011.12.02,01:00,1.31712,1.31718,1.31522,1.31634,2358
2011.12.02,02:00,1.31637,1.31779,1.31580,1.31691,2760
2011.12.02,03:00,1.31690,1.31728,1.31587,1.31673,1776
2011.12.02,04:00,1.31670,1.31745,1.31649,1.31675,2295
2011.12.02,05:00,1.31673,1.31700,1.31552,1.31592,2322
2011.12.02,06:00,1.31591,1.31723,1.31544,1.31667,2788
2011.12.02,07:00,1.31666,1.31868,1.31640,1.31775,2938
2011.12.02,08:00,1.31774,1.31785,1.31455,1.31529,3806
2011.12.02,09:00,1.31530,1.31569,1.31277,1.31358,4787
2011.12.02,10:00,1.31360,1.31452,1.31318,1.31398,4116
2011.12.02,11:00,1.31399,1.31462,1.31239,1.31350,4031
2011.12.02,12:00,1.31349,1.31486,1.31308,1.31397,3828
2011.12.02,13:00,1.31392,1.31542,1.31390,1.31430,4604
2011.12.02,14:00,1.31429,1.31584,1.31083,1.31244,5246
2011.12.02,15:00,1.31252,1.31515,1.31165,1.31322,4912
2011.12.02,16:00,1.31321,1.31391,1.30837,1.30850,5050
2011.12.02,17:00,1.30846,1.30969,1.30661,1.30932,5075
2011.12.02,18:00,1.30931,1.31089,1.30841,1.30880,3979
2011.12.02,19:00,1.30881,1.31024,1.30817,1.30910,3610
2011.12.02,20:00,1.30911,1.31110,1.30882,1.30990,3154
2011.12.02,21:00,1.30992,1.31237,1.30963,1.31211,3064
2011.12.02,22:00,1.31216,1.31401,1.30998,1.31036,2102
2011.12.05,00:00,1.30943,1.31034,1.30765,1.30997,2528
2011.12.05,01:00,1.31000,1.31016,1.30850,1.30928,2579
2011.12.05,02:00,1.30924,1.31121,1.30901,1.31051,2657
2011.12.05,03:00,1.31052,1.31084,1.30971,1.31062,2418
2011.12.05,04:00,1.31063,1.31109,1.31040,1.31080,1784
2011.12.05,05:00,1.31079,1.31253,1.31029,1.31205,1976
2011.12.05,06:00,1.31206,1.31339,1.31115,1.31290,2671
2011.12.05,07:00,1.31292,1.31326,1.31221,1.31243,3307
2011.12.05,08:00,1.31241,1.31288,1.31163,1.31262,4729
2011.12.05,09:00,1.31263,1.31318,1.31162,1.31243,5524
2011.12.05,10:00,1.31242,1.31268,1.31091,1.31125,4866
2011.12.05,11:00,1.31125,1.31184,1.31017,1.31182,4614
2011.12.05,12:00,1.31185,1.31232,1.31037,1.31097,4282
2011.12.05,13:00,1.31098,1.31169,1.31001,1.31136,4124
2011.12.05,14:00,1.31137,1.31187,1.30712,1.30880,4551
2011.12.05,15:00,1.30878,1.31011,1.30815,1.30834,5225
2011.12.05,16:00,1.30836,1.30929,1.30763,1.30847,5010
2011.12.05,17:00,1.30842,1.30850,1.30623,1.30710,4197
2011.12.05,18:00,1.30709,1.30748,1.30633,1.30645,3694
2011.12.05,19:00,1.30644,1.30673,1.30397,1.30480,4586
2011.12.05,20:00,1.30481,1.30558,1.30299,1.30310,4258
2011.12.05,21:00,1.30312,1.30512,1.30224,1.30251,4695
2011.12.05,22:00,1.30249,1.30501,1.30237,1.30467,3089
2011.12.05,23:00,1.30466,1.30571,1.30382,1.30483,2080
2011.12.06,00:00,1.30484,1.30541,1.30423,1.30484,2683
2011.12.06,01:00,1.30482,1.30739,1.30437,1.30722,3126
2011.12.06,02:00,1.30724,1.30736,1.30464,1.30539,3694
2011.12.06,03:00,1.30538,1.30654,1.30470,1.30616,2510
2011.12.06,04:00,1.30615,1.31184,1.30517,1.31031,3806
2011.12.06,05:00,1.31030,1.31417,1.30970,1.31359,3500
2011.12.06,06:00,1.31360,1.31473,1.31305,1.31326,2860
2011.12.06,07:00,1.31327,1.31342,1.31206,1.31290,3118
2011.12.06,08:00,1.31291,1.31318,1.31159,1.31176,4641
2011.12.06,09:00,1.31173,1.31209,1.30871,1.31014,5557
2011.12.06,10:00,1.31015,1.31182,1.31001,1.31062,4323
2011.12.06,11:00,1.31060,1.31061,1.30811,1.30885,5363
2011.12.06,12:00,1.30884,1.30945,1.30837,1.30868,4719
2011.12.06,13:00,1.30869,1.31079,1.30856,1.30982,4036
2011.12.06,14:00,1.30983,1.31010,1.30861,1.30911,4985
2011.12.06,15:00,1.30908,1.30960,1.30706,1.30876,5114
2011.12.06,16:00,1.30875,1.31014,1.30830,1.30952,5427
2011.12.06,17:00,1.30950,1.31022,1.30857,1.30973,5036
2011.12.06,18:00,1.30974,1.30986,1.30792,1.30863,4845
2011.12.06,19:00,1.30862,1.30911,1.30716,1.30736,4675
2011.12.06,20:00,1.30735,1.30758,1.30606,1.30659,3221
