2016.11.21,09:00,308.684,308.834,308.509,308.643,1139
2016.11.21,10:00,308.639,308.755,308.562,308.609,1511
2016.11.21,11:00,308.621,309.114,308.593,309.084,1959
2016.11.21,12:00,309.076,309.134,308.909,309.034,1597
2016.11.21,13:00,309.034,309.064,308.484,308.727,2876
2016.11.21,14:00,308.727,309.018,308.721,308.962,3039
2016.11.21,15:00,308.962,309.104,308.487,308.713,3702
2016.11.21,16:00,308.712,308.859,308.412,308.444,2107
2016.11.21,17:00,308.435,309.284,308.407,309.114,1417
2016.11.21,18:00,309.114,309.134,308.964,309.069,407
2016.11.21,19:00,309.059,309.121,309.029,309.039,103
2016.11.21,20:00,309.019,309.029,308.759,308.824,686
2016.11.21,21:00,308.824,308.948,308.769,308.876,1581
2016.11.21,22:00,308.877,308.959,308.794,308.799,1471
2016.11.21,23:00,308.799,309.124,308.680,308.708,393
2016.11.22,00:00,308.295,308.709,308.295,308.709,105
2016.11.22,01:00,308.709,308.974,308.689,308.894,618
2016.11.22,02:00,308.894,308.934,308.814,308.884,525
2016.11.22,03:00,308.884,308.884,308.834,308.874,974
2016.11.22,04:00,308.874,308.884,308.834,308.854,1123
2016.11.22,05:00,308.844,308.884,308.714,308.725,1678
2016.11.22,06:00,308.730,308.748,308.680,308.694,737
2016.11.22,07:00,308.694,308.769,308.694,308.719,469
2016.11.22,08:00,308.699,308.729,308.674,308.674,523
2016.11.22,09:00,308.674,308.825,308.632,308.655,1881
2016.11.22,10:00,308.664,308.735,307.985,308.264,3583
2016.11.22,11:00,308.264,308.440,308.014,308.119,3659
2016.11.22,12:00,308.119,308.135,307.814,307.999,3681
2016.11.22,13:00,308.009,308.024,307.724,307.854,2703
2016.11.22,14:00,307.854,308.663,307.803,308.569,2399
2016.11.22,15:00,308.554,308.969,308.094,308.094,1524
2016.11.22,16:00,308.094,308.267,307.734,308.186,1210
2016.11.22,17:00,308.187,308.699,307.937,308.659,1179
2016.11.22,18:00,308.659,308.710,308.562,308.644,493
2016.11.22,19:00,308.644,308.659,308.604,308.634,344
2016.11.22,20:00,308.634,308.634,308.606,308.627,265
2016.11.22,21:00,308.620,308.720,308.530,308.597,306
2016.11.22,22:00,308.597,308.642,308.485,308.509,406
2016.11.22,23:00,308.499,308.534,308.484,308.503,199
2016.11.23,00:00,308.000,308.489,308.000,308.489,12
2016.11.23,01:00,308.469,308.474,308.048,308.464,10
2016.11.23,02:00,308.395,308.489,308.395,308.489,31
2016.11.23,03:00,308.499,308.499,308.474,308.491,55
2016.11.23,04:00,308.489,308.499,308.484,308.499,48
2016.11.23,05:00,308.484,308.509,308.484,308.499,204
2016.11.23,06:00,308.502,308.509,308.489,308.489,71
2016.11.23,07:00,308.479,308.499,308.474,308.489,76
2016.11.23,08:00,308.499,308.499,308.464,308.474,160
2016.11.23,09:00,308.454,308.590,308.298,308.562,1506
2016.11.23,10:00,308.532,308.738,308.479,308.582,2544
2016.11.23,11:00,308.582,309.114,308.562,308.884,2653
2016.11.23,12:00,308.884,309.469,308.834,309.346,2664
2016.11.23,13:00,309.353,309.417,309.174,309.277,2317
2016.11.23,14:00,309.277,310.094,309.260,309.870,2648
2016.11.23,15:00,309.870,310.242,309.755,309.944,3542
2016.11.23,16:00,309.944,310.389,309.804,309.874,1504
2016.11.23,17:00,309.864,309.939,309.659,309.749,1558
2016.11.23,18:00,309.779,310.167,309.779,310.131,702
2016.11.23,19:00,310.114,310.399,310.079,310.394,480
2016.11.23,20:00,310.404,310.404,310.319,310.319,20
2016.11.23,21:00,310.324,310.390,310.294,310.299,139
2016.11.23,22:00,310.304,310.388,310.284,310.299,96
2016.11.23,23:00,310.394,310.400,310.194,310.194,377
2016.11.24,00:00,309.744,310.251,309.734,310.248,85
2016.11.24,01:00,310.230,310.264,310.194,310.253,1033
2016.11.24,02:00,310.252,310.315,310.194,310.298,1065
2016.11.24,03:00,310.286,310.329,310.286,310.319,802
2016.11.24,04:00,310.311,310.339,310.294,310.324,469
2016.11.24,05:00,310.314,310.349,310.294,310.346,348
2016.11.24,06:00,310.346,310.346,310.295,310.329,367
2016.11.24,07:00,310.329,310.346,310.289,310.329,538
2016.11.24,08:00,310.330,310.360,310.199,310.199,506
2016.11.24,09:00,310.199,310.229,309.924,310.052,1550
2016.11.24,10:00,310.045,310.270,310.004,310.064,2121
2016.11.24,11:00,310.079,310.379,310.064,310.304,1994
2016.11.24,12:00,310.304,310.579,310.114,310.396,2094
2016.11.24,13:00,310.406,310.556,310.212,310.304,2689
2016.11.24,14:00,310.304,310.593,310.274,310.534,1253
2016.11.24,15:00,310.534,310.534,310.024,310.142,2872
2016.11.24,16:00,310.152,310.163,309.779,309.882,996
2016.11.24,17:00,309.844,310.259,309.832,310.239,914
2016.11.24,18:00,310.239,310.524,310.164,310.259,857
2016.11.24,19:00,310.254,310.520,310.254,310.359,158
2016.11.24,20:00,310.359,310.507,310.359,310.414,57
2016.11.24,21:00,310.414,310.507,310.414,310.479,60
2016.11.24,22:00,310.479,310.513,310.419,310.479,77
2016.11.24,23:00,310.479,310.509,310.409,310.474,61
2016.11.25,00:00,310.012,310.509,310.011,310.479,45
2016.11.25,01:00,310.489,310.499,310.484,310.499,231
2016.11.25,02:00,310.500,310.509,310.474,310.484,461
2016.11.25,03:00,310.489,310.519,310.469,310.474,468
2016.11.25,04:00,310.474,310.499,310.464,310.489,532
2016.11.25,05:00,310.489,310.499,310.474,310.494,264
2016.11.25,06:00,310.489,310.509,310.484,310.489,249
2016.11.25,07:00,310.484,310.501,310.464,310.489,164
2016.11.25,08:00,310.494,310.519,310.432,310.432,286
2016.11.25,09:00,310.434,310.439,309.974,310.069,1701
2016.11.25,10:00,310.071,310.258,309.773,309.794,2662
2016.11.25,11:00,309.796,309.923,309.524,309.524,1178
2016.11.25,12:00,309.524,309.739,309.501,309.574,1409
2016.11.25,13:00,309.574,309.624,309.014,309.074,1083
2016.11.25,14:00,309.084,309.884,309.064,309.369,1730
2016.11.25,15:00,309.359,309.369,309.059,309.154,2319
2016.11.25,16:00,309.154,309.884,309.154,309.654,946
2016.11.25,17:00,309.654,309.729,309.194,309.534,986
2016.11.25,18:00,309.529,310.034,309.524,309.974,641
2016.11.25,19:00,309.964,309.964,309.914,309.934,460
2016.11.25,20:00,309.934,310.017,309.929,309.989,97
2016.11.25,21:00,309.999,310.081,309.914,309.986,36
2016.11.25,22:00,309.949,309.986,309.919,309.919,24
2016.11.25,23:00,309.924,309.964,309.794,309.794,33
2016.11.28,00:00,309.282,309.889,309.259,309.889,65
2016.11.28,01:00,309.889,309.979,309.884,309.959,268
2016.11.28,02:00,309.959,310.019,309.884,309.959,672
2016.11.28,03:00,309.959,309.979,309.899,309.949,453
2016.11.28,04:00,309.939,310.002,309.924,309.972,1821
2016.11.28,05:00,309.972,309.989,309.958,309.973,1064
2016.11.28,06:00,309.973,309.989,309.972,309.979,1322
2016.11.28,07:00,309.979,309.984,309.969,309.981,663
2016.11.28,08:00,309.981,310.049,309.974,310.036,320
2016.11.28,09:00,310.037,310.049,309.789,309.835,1523
2016.11.28,10:00,309.839,309.849,309.514,309.554,2258
2016.11.28,11:00,309.554,310.145,309.524,310.109,2958
2016.11.28,12:00,310.112,310.345,310.004,310.074,1532
2016.11.28,13:00,310.069,310.258,310.014,310.119,2546
2016.11.28,14:00,310.124,310.484,310.042,310.479,2483
2016.11.28,15:00,310.479,311.224,310.422,310.744,2039
2016.11.28,16:00,310.734,311.214,310.734,311.124,1537
2016.11.28,17:00,311.124,311.372,310.867,311.352,1222
2016.11.28,18:00,311.343,311.392,310.995,311.055,1784
2016.11.28,19:00,311.054,311.109,310.788,310.916,712
2016.11.28,20:00,310.927,310.945,310.764,310.783,1094
2016.11.28,21:00,310.776,310.965,310.771,310.957,1088
2016.11.28,22:00,310.955,310.978,310.780,310.796,994
2016.11.28,23:00,310.829,310.990,310.829,310.915,670
2016.11.29,00:00,310.584,311.047,310.577,310.819,86
2016.11.29,01:00,310.814,311.053,310.814,310.868,574
2016.11.29,02:00,310.873,311.219,310.849,311.119,1458
2016.11.29,03:00,311.114,311.159,311.049,311.129,686
2016.11.29,04:00,311.129,311.169,311.104,311.149,339
2016.11.29,05:00,311.139,311.159,310.885,310.888,529
2016.11.29,06:00,310.892,311.145,310.844,311.134,576
2016.11.29,07:00,311.134,311.134,310.934,311.074,217
2016.11.29,08:00,311.064,311.329,310.935,311.269,265
2016.11.29,09:00,311.264,311.288,310.747,310.939,2657
2016.11.29,10:00,310.933,311.324,310.912,311.257,3840
2016.11.29,11:00,311.257,311.509,311.019,311.048,2865
2016.11.29,12:00,311.029,311.255,310.934,310.974,2441
2016.11.29,13:00,310.974,311.399,310.912,311.204,2190
2016.11.29,14:00,311.212,311.564,311.204,311.436,2635
2016.11.29,15:00,311.358,311.552,311.056,311.201,2765
2016.11.29,16:00,311.202,311.935,311.189,311.655,1495
2016.11.29,17:00,311.669,311.794,311.274,311.794,1887
2016.11.29,18:00,311.788,311.806,311.103,311.707,839
2016.11.29,19:00,311.679,311.754,311.579,311.715,1673
2016.11.29,20:00,311.713,311.733,311.639,311.704,712
2016.11.29,21:00,311.709,311.804,311.624,311.643,584
2016.11.29,22:00,311.640,311.662,311.554,311.589,1592
2016.11.29,23:00,311.592,311.629,311.509,311.534,954
2016.11.30,00:00,311.614,311.614,311.079,311.379,35
2016.11.30,01:00,311.401,311.539,311.379,311.499,1079
2016.11.30,02:00,311.439,311.569,311.379,311.569,865
2016.11.30,03:00,311.559,311.569,311.544,311.549,473
2016.11.30,04:00,311.550,311.569,311.539,311.549,397
2016.11.30,05:00,311.549,311.574,311.539,311.559,434
2016.11.30,06:00,311.549,311.570,311.529,311.559,498
2016.11.30,07:00,311.544,311.579,311.544,311.559,364
2016.11.30,08:00,311.559,311.579,311.487,311.487,513
2016.11.30,09:00,311.487,311.509,311.114,311.114,1412
2016.11.30,10:00,311.104,311.219,310.839,310.922,1554
2016.11.30,11:00,310.922,311.071,310.794,310.864,987
2016.11.30,12:00,310.854,310.884,310.644,310.834,1213
2016.11.30,13:00,310.834,310.967,310.762,310.821,517
2016.11.30,14:00,310.859,311.399,310.859,311.219,939
2016.11.30,15:00,311.219,311.494,311.162,311.404,1282
2016.11.30,16:00,311.404,311.691,311.303,311.527,995
2016.11.30,17:00,311.518,313.099,311.518,313.089,1453
2016.11.30,18:00,313.079,313.377,312.554,312.771,1793
2016.11.30,19:00,312.764,312.814,312.537,312.659,659
2016.11.30,20:00,312.649,312.669,312.469,312.567,1048
2016.11.30,21:00,312.567,312.824,312.547,312.812,694
2016.11.30,22:00,312.775,312.775,312.679,312.709,250
2016.11.30,23:00,312.694,312.759,312.634,312.634,775
2016.12.01,00:00,312.238,312.629,312.238,312.629,62
2016.12.01,01:00,312.629,312.679,312.513,312.513,277
2016.12.01,02:00,312.530,312.594,312.507,312.519,273
2016.12.01,03:00,312.544,312.544,312.524,312.529,199
2016.12.01,04:00,312.534,312.564,312.509,312.564,145
2016.12.01,05:00,312.559,312.640,312.504,312.534,433
2016.12.01,06:00,312.534,312.586,312.534,312.534,50
2016.12.01,07:00,312.524,312.559,312.490,312.524,134
2016.12.01,08:00,312.534,312.569,312.499,312.519,47
2016.12.01,09:00,312.524,312.549,312.334,312.372,210
2016.12.01,10:00,312.372,312.909,312.344,312.892,1042
2016.12.01,11:00,312.884,313.241,312.884,313.100,1285
2016.12.01,12:00,313.085,313.186,312.916,313.064,675
2016.12.01,13:00,313.044,313.360,313.014,313.284,614
2016.12.01,14:00,313.284,313.933,313.244,313.821,768
2016.12.01,15:00,313.814,313.974,313.754,313.899,892
2016.12.01,16:00,313.899,314.070,313.754,314.022,1032
2016.12.01,17:00,314.034,314.202,313.809,314.048,1441
2016.12.01,18:00,314.054,314.076,313.939,313.961,813
2016.12.01,19:00,313.954,314.169,313.954,314.112,404
2016.12.01,20:00,314.194,314.329,314.134,314.179,665
2016.12.01,21:00,314.186,314.309,314.147,314.154,557
2016.12.01,22:00,314.170,314.207,314.149,314.196,991
2016.12.01,23:00,314.189,314.206,314.164,314.164,639
2016.12.02,00:00,313.639,314.189,313.639,314.139,36
2016.12.02,01:00,314.149,314.169,314.134,314.134,300
2016.12.02,02:00,314.144,314.159,314.124,314.149,252
2016.12.02,03:00,314.134,314.159,314.124,314.149,236
2016.12.02,04:00,314.159,314.169,314.144,314.159,70
2016.12.02,05:00,314.149,314.169,314.144,314.159,73
2016.12.02,06:00,314.169,314.295,314.109,314.159,152
2016.12.02,07:00,314.159,314.189,314.129,314.189,188
2016.12.02,08:00,314.189,314.189,314.144,314.159,55
2016.12.02,09:00,314.159,314.364,314.114,314.334,348
2016.12.02,10:00,314.329,314.450,314.200,314.364,1966
2016.12.02,11:00,314.364,314.486,314.108,314.212,1687
2016.12.02,12:00,314.212,314.316,314.102,314.230,963
2016.12.02,13:00,314.226,314.264,313.844,313.984,1306
2016.12.02,14:00,313.984,314.292,313.984,314.202,832
2016.12.02,15:00,314.204,314.232,313.336,313.458,2011
2016.12.02,16:00,313.458,313.524,312.966,313.049,1332
2016.12.02,17:00,313.024,313.372,313.024,313.309,1037
2016.12.02,18:00,313.309,313.473,313.130,313.177,713
2016.12.02,19:00,313.162,313.374,313.024,313.164,2469
2016.12.02,20:00,313.164,313.230,312.964,312.979,1252
2016.12.02,21:00,312.979,313.009,312.962,312.979,829
2016.12.02,22:00,312.990,313.181,312.962,312.973,1747
2016.12.02,23:00,312.972,313.344,312.939,312.968,897
2016.12.05,00:00,312.707,312.964,312.184,312.229,274
2016.12.05,01:00,312.229,313.029,312.209,312.975,994
2016.12.05,02:00,312.975,313.264,312.975,313.043,467
2016.12.05,03:00,313.043,313.043,312.871,312.939,605
2016.12.05,04:00,312.939,313.368,312.903,313.214,437
2016.12.05,05:00,313.214,313.214,313.159,313.159,111
2016.12.05,06:00,313.159,313.159,312.984,313.159,13
2016.12.05,07:00,313.159,313.169,313.159,313.169,7
2016.12.05,08:00,313.164,313.261,313.058,313.074,394
2016.12.05,09:00,313.074,313.526,312.984,313.162,2784
2016.12.05,10:00,313.158,313.561,312.988,313.394,3271
2016.12.05,11:00,313.402,313.705,313.329,313.439,1950
2016.12.05,12:00,313.439,313.675,313.294,313.379,1991
2016.12.05,13:00,313.379,313.719,313.379,313.615,775
2016.12.05,14:00,313.615,313.839,313.454,313.804,1197
2016.12.05,15:00,313.804,314.143,313.782,314.096,1030
2016.12.05,16:00,314.104,314.262,313.968,314.213,1013
2016.12.05,17:00,314.214,314.394,313.739,314.159,1907
2016.12.05,18:00,314.159,314.604,313.954,314.041,1831
2016.12.05,19:00,314.049,314.199,313.629,313.824,1086
2016.12.05,20:00,313.824,314.263,313.794,314.240,2254
2016.12.05,21:00,314.249,314.249,313.737,313.751,1175
2016.12.05,22:00,313.754,313.779,313.666,313.680,1400
2016.12.05,23:00,313.684,313.709,313.634,313.654,506
2016.12.06,00:00,313.207,313.639,313.207,313.639,24
2016.12.06,01:00,313.639,313.659,313.564,313.649,286
2016.12.06,02:00,313.649,313.737,313.391,313.651,897
2016.12.06,03:00,313.659,313.706,313.391,313.674,542
2016.12.06,04:00,313.674,313.768,313.274,313.419,837
2016.12.06,05:00,313.654,313.689,313.400,313.669,640
2016.12.06,06:00,313.669,313.679,313.400,313.659,527
2016.12.06,07:00,313.659,313.991,313.402,313.683,477
2016.12.06,08:00,313.864,314.011,313.681,314.011,846
2016.12.06,09:00,314.011,314.139,313.331,313.669,2021
2016.12.06,10:00,313.669,313.967,313.572,313.759,2610
2016.12.06,11:00,313.749,314.164,313.734,314.120,2358
2016.12.06,12:00,314.118,314.459,314.112,314.214,1447
2016.12.06,13:00,314.211,314.254,313.969,314.133,1874
2016.12.06,14:00,314.133,314.144,313.514,313.684,1924
2016.12.06,15:00,313.684,313.734,312.949,313.362,1869
2016.12.06,16:00,313.364,313.874,313.244,313.874,1587
2016.12.06,17:00,313.834,314.187,312.969,313.204,1967
2016.12.06,18:00,313.214,313.376,312.904,313.012,1227
2016.12.06,19:00,313.012,313.162,312.884,312.954,1072
2016.12.06,20:00,312.949,312.984,312.844,312.969,916
2016.12.06,21:00,312.961,312.969,312.783,312.866,708
2016.12.06,22:00,312.866,312.872,312.563,312.616,1001
2016.12.06,23:00,312.609,312.644,312.236,312.314,709
2016.12.07,00:00,311.964,312.579,311.963,312.223,309
2016.12.07,01:00,312.100,312.619,312.088,312.354,582
2016.12.07,02:00,312.544,312.629,312.044,312.544,538
2016.12.07,03:00,312.619,312.621,312.112,312.544,510
2016.12.07,04:00,312.614,312.639,312.315,312.594,410
2016.12.07,05:00,312.525,312.619,312.304,312.306,361
2016.12.07,06:00,312.594,312.619,312.302,312.609,436
2016.12.07,07:00,312.609,312.859,312.312,312.684,690
2016.12.07,08:00,312.690,312.852,312.505,312.822,748
2016.12.07,09:00,312.864,313.357,312.829,313.234,1770
2016.12.07,10:00,313.224,313.342,312.786,312.827,1665
2016.12.07,11:00,312.827,312.995,312.424,312.584,2587
2016.12.07,12:00,312.569,313.013,312.479,312.555,2119
2016.12.07,13:00,312.544,312.804,312.433,312.702,1113
2016.12.07,14:00,312.696,312.824,312.630,312.714,1352
2016.12.07,15:00,312.714,313.264,312.694,313.255,1422
2016.12.07,16:00,313.255,313.516,313.224,313.516,1544
2016.12.07,17:00,313.514,314.006,313.490,313.898,1509
2016.12.07,18:00,313.904,313.943,313.309,313.514,1086
2016.12.07,19:00,313.524,313.539,313.019,313.064,1656
2016.12.07,20:00,313.044,313.144,312.888,312.964,965
2016.12.07,21:00,312.964,313.112,312.804,312.974,859
2016.12.07,22:00,312.974,313.224,312.924,313.067,1746
2016.12.07,23:00,313.060,313.483,312.550,312.924,1887
2016.12.08,00:00,312.588,312.960,312.588,312.924,336
2016.12.08,01:00,312.892,312.992,312.654,312.933,686
2016.12.08,02:00,312.933,313.109,312.664,313.078,1187
2016.12.08,03:00,313.078,313.088,312.834,312.964,632
2016.12.08,04:00,312.994,313.204,312.843,313.133,773
2016.12.08,05:00,313.133,313.209,312.918,313.159,593
2016.12.08,06:00,313.134,313.169,312.924,313.154,416
2016.12.08,07:00,313.144,313.169,312.904,313.154,481
2016.12.08,08:00,313.154,313.279,312.893,313.159,575
2016.12.08,09:00,313.159,313.859,313.149,313.774,1384
2016.12.08,10:00,313.774,313.812,313.462,313.572,1984
2016.12.08,11:00,313.584,313.645,313.264,313.489,1539
2016.12.08,12:00,313.489,314.014,313.404,313.883,1311
2016.12.08,13:00,313.882,314.094,313.825,314.004,1185
2016.12.08,14:00,314.004,315.101,313.962,314.024,2129
2016.12.08,15:00,314.012,314.609,313.487,314.159,2744
2016.12.08,16:00,314.159,314.341,313.814,314.341,3011
2016.12.08,17:00,314.343,314.554,314.172,314.234,2082
2016.12.08,18:00,314.234,314.312,313.814,314.209,1904
2016.12.08,19:00,314.204,314.219,314.044,314.174,886
2016.12.08,20:00,314.174,314.204,314.004,314.139,711
2016.12.08,21:00,314.124,314.475,314.094,314.269,1182
2016.12.08,22:00,314.269,314.324,314.165,314.262,553
2016.12.08,23:00,314.262,314.262,313.846,314.194,563
2016.12.09,00:00,313.861,314.204,313.717,313.916,272
2016.12.09,01:00,314.125,314.259,313.754,314.259,550
2016.12.09,02:00,314.244,314.259,313.982,313.984,728
2016.12.09,03:00,314.194,314.274,313.813,314.204,683
2016.12.09,04:00,314.194,314.214,313.795,314.194,475
2016.12.09,05:00,314.194,314.212,313.972,314.194,427
2016.12.09,06:00,314.204,314.222,313.976,314.222,352
2016.12.09,07:00,314.194,314.219,313.650,314.204,429
2016.12.09,08:00,314.204,314.212,313.975,314.194,385
2016.12.09,09:00,314.194,314.424,314.130,314.366,985
2016.12.09,10:00,314.354,314.791,314.256,314.364,2581
2016.12.09,11:00,314.364,314.454,314.046,314.334,3020
2016.12.09,12:00,314.324,314.659,314.249,314.282,1837
2016.12.09,13:00,314.279,314.339,313.804,313.889,2155
2016.12.09,14:00,313.879,314.274,313.864,314.219,2861
2016.12.09,15:00,314.214,314.494,314.208,314.329,2657
2016.12.09,16:00,314.329,314.588,314.324,314.588,1160
2016.12.09,17:00,314.586,314.799,314.444,314.795,1591
2016.12.09,18:00,314.795,314.814,314.592,314.675,772
2016.12.09,19:00,314.624,314.637,314.374,314.589,1054
2016.12.09,20:00,314.581,314.939,314.559,314.795,971
2016.12.09,21:00,314.795,314.864,314.649,314.763,592
2016.12.09,22:00,314.844,314.844,314.313,314.674,712
2016.12.09,23:00,314.684,314.804,313.831,314.684,428
2016.12.12,00:00,314.005,314.629,313.746,314.324,339
2016.12.12,01:00,314.385,314.719,313.902,314.709,1770
2016.12.12,02:00,314.704,314.729,314.391,314.689,1403
